time	position	state	ATP_bound
4.600000000000000000e+02 2.099110479697177425e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 2.111394299611979761e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 2.103886463377997984e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 2.106971784638056704e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 2.123987478210127620e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 2.126819248870983188e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 2.139275249370291476e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 2.152314629542443356e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 2.163263171506924891e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 2.169844670259861914e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 2.175093852619944812e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 2.196233167140624971e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 2.199387256223465670e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 2.216026034585379421e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 2.216212645626490882e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 2.218847829711658619e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 2.215632736379924381e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 2.227803036234882370e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 2.247630707328259803e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 2.262291587561535380e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 2.247558943030061016e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 2.258353224912779069e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 2.262476893851207365e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 2.276276016453180091e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 2.275036934261411830e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 2.297866880728582544e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 2.295383751853660783e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 2.311343118677423547e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 2.323193415117744962e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 2.336255987452844920e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 2.334978859326411964e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 2.357330843605394648e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 2.360119075000024225e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 2.365227688425215149e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 2.371397842088466348e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 2.374204547492465167e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 2.374134946369374290e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 2.370126180627829342e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 2.380894116617766940e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 2.394625050318125261e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 2.391394701183029383e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 2.409795909879853184e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 2.418622349724962532e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 2.431553208680693388e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 2.445964202248288473e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 2.427164061596098179e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 2.446338199465805019e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 2.447124101360686268e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 2.457825398750723593e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 2.461667393828404897e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 2.476917364376749049e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 2.492109499258654637e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 2.489639278272854028e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 2.500619783488741348e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 2.508958322744373106e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 2.510245284809707300e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 2.509169268313159193e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 2.516216720374584384e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 2.509206067618638087e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 2.519303193944502368e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 2.508712694711150561e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 2.505076211664515142e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 2.513313274464736935e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 2.522649980314230618e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 2.510072520805758529e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 2.522488201433522761e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 2.541929177694385089e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 2.554130800425297991e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 2.564031992547701861e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 2.568503187879453549e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 2.553914353899301091e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 2.561040060013600055e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 2.559133496389875404e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 2.574902386835036054e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 2.558445243223961540e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 2.570763009225255473e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 2.566540452713649074e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 2.574119662578937096e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 2.585808978576988579e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 2.597193169658515899e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 2.578084350127613789e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 2.603500089159448407e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 2.602203557755973975e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 2.600604422551959942e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 2.608628124500567651e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 2.621002873402359796e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 2.626909029102167779e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 2.629746144230267078e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 2.634195383604474046e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 2.649888291774940399e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 2.669322521594319255e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 2.657756347581168939e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 2.663155358837928475e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 2.670768519331102766e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 2.690315310147580590e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 2.687853265410176959e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 2.700674524966145214e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 2.691248103907349218e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 2.691536253845496276e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 2.696043009863286102e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 2.708828197099804242e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 2.719698872054879644e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 2.735345830014414901e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 2.744973392772023431e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 2.738279755488712226e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 2.753132129830655117e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 2.769156240303016716e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 2.766875313279412012e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 2.777681911957488978e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 2.779337407406565603e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 2.790990554446257192e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 2.789310255803634959e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 2.802582035694769615e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 2.811625295411852790e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 2.795217128664527877e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 2.808367221633969848e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 2.820758771609013138e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 2.836392085106275545e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 2.849010031836540406e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 2.826447209020639662e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 2.838496696856846597e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 2.846612606361487678e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 2.837202546467138404e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 2.828217513910365710e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 2.825432850754075389e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 2.834862437682253926e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 2.821234181604438049e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 2.817385236511100857e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 2.814786585297683246e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 2.816530849059979573e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 2.823872715206247790e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 2.848028054937069555e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 2.855055774873034693e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 2.856293775941423405e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 2.862728818206509231e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 2.853805140769164836e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 2.852756805681867718e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 2.872138173551861087e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 2.869839897262995692e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 2.874247451110763336e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 2.897971632336344214e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 2.883218931596379093e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 2.893118665060051171e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 2.907799874130064950e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 2.888324009634577578e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 2.890635146789689429e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 2.887847992479363484e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 2.891311623506884985e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 2.883543124157888542e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 2.886926682345365407e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 2.896441294413785386e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 2.905973636073923103e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 2.898847874763137042e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 2.890951823928028830e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 2.893487719517933101e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 2.895173201541364278e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 2.891121479772896805e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 2.893254843004763757e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 2.898784002292969717e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 2.916813817412876233e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 2.921195657728836750e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 2.932525285391255920e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 2.944791048954839994e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 2.948454621347684679e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 2.943061252914650368e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 2.939576374654175765e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 2.949397614858536940e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 2.961615764721533992e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 2.970913711193258564e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 2.975089433631381439e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 2.980416054425070342e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 2.980115219416336458e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 2.983180948763280753e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 3.010666329116630777e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 3.007382534238308267e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 3.010942655162214123e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 3.030096949703960831e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 3.036642981666686865e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 3.049258910192554595e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 3.050699858243933704e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 3.063818261988030258e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 3.056259586302828666e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 3.049509814390869451e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 3.048000917078783800e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 3.039901649130916326e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 3.065943213812541330e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 3.050137720644289629e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 3.050270020843153702e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 3.041044602277906961e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 3.049083914708276097e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 3.068525425893413399e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 3.062014059978618548e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 3.057024968296985890e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 3.064016316347122597e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 3.063338129102582457e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 3.075928648636910339e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 3.072363214759132006e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 3.077945054781027920e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 3.062817800718726744e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 3.066344136092981785e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 3.060964201865699579e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 3.060186507669685056e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 3.059970066299125051e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 3.050091644542175118e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 3.046826309067623697e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 3.051482351454605464e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 3.050803302780507238e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 3.054860203950785831e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 3.052781048838152174e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 3.070797024633395722e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 3.088810455416739842e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 3.091126878218871639e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 3.098940573015236168e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 3.104642304911182578e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 3.113616476508630626e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 3.119013966924481451e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 3.125643041608741441e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 3.139021606197816823e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 3.152129154388694587e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 3.138082752429845073e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 3.142641037463566249e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 3.143675683582967508e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 3.152008156664596186e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 3.154504460764813984e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 3.148917296151203686e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 3.164123578561481054e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 3.145190790716242759e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 3.152724176940840266e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 3.147674131086952229e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 3.148456621626577885e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 3.138336208193189805e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 3.156167781641326542e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 3.143570364584197137e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 3.142826808823439819e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 3.133544657459380005e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 3.131058410570063870e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 3.123336986039952876e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 3.135671675079461238e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 3.117358922170315054e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 3.140016385940232340e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 3.153345248652135524e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 3.155872170417708276e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 3.172010196312402286e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 3.180183912969602602e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 3.195035939175416502e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 3.193019823968210744e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 3.204074007477933606e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 3.209188439136783586e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 3.222369102666055483e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 3.211352975477888663e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 3.215533831420154343e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 3.205687603380159203e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 3.207727507980225141e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 3.204516119053290595e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 3.195456779737425563e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 3.205036242119276153e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 3.219137486177650089e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 3.234642185834298971e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 3.227147465691465413e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 3.223768306558935137e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 3.222403835694719305e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 3.224309569973592033e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 3.237908745570122164e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 3.226516058222565562e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 3.216450009155706198e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 3.205730187826197835e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 3.221901606473605284e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 3.229316556302349568e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 3.229147365431593357e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 3.245918477678627596e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 3.245427380077883299e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 3.241966517395364349e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 3.236899364924594238e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 3.252130744361521693e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 3.250870547845645433e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 3.257806697961000850e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 3.276100142588857693e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 3.276073210810916976e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 3.260123330503134866e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 3.267687452094939999e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 3.275385435734681892e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 3.266813144633545676e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 3.271100678489883649e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 3.265479342956326150e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 3.275176200605450845e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 3.288687086127106340e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 3.267041617101552333e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 3.300387857789458508e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 3.276683831550909645e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 3.288284857970991197e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 3.275380018376651492e+02 2.000000000000000000e+00 0.000000000000000000e+00
