time	position	state	ATP_bound
2.200000000000000000e+01 1.379089002968157374e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+01 1.427019158258003273e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+01 1.303987565043638952e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 1.407648947391672856e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 1.536630256801577765e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 1.531051505811946711e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 1.469383943843177676e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 1.513696422293722499e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 1.623290559734471827e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 1.672103428453621987e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 1.778094361642592602e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 1.821244670446724712e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 1.855848985309783572e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 1.889694913284623112e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 1.973291091086754889e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 1.864309400007934414e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 1.873160629512050690e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 1.949450289434741279e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 1.837477698207042209e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 2.026366368031310827e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 2.126568391667678526e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 2.207493992397303728e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 2.379763283841953836e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 2.344619170869002289e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 2.286734706489107083e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 2.449023964750637816e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 2.593233851634814258e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 2.578787867246834864e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 2.681888139208661315e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 2.808560966051622998e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 2.739623714330406301e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 2.953477215999554062e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 2.997295458286124870e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.036101045224306461e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.208510593469962657e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 3.298915715500103119e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 3.190564969016537589e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 3.186371853881183114e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.357903651128503952e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 3.283716909523707983e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 3.165705883745951255e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 3.248476758350354032e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 3.292940786501391415e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 3.350773921156739021e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 3.486065041592350866e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 3.446506951574193067e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 3.610560438646336934e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 3.762133826375576007e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 3.768563985055383370e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 3.949092348355662807e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 4.100270776625639968e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 4.067753571525044265e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 4.233419545816632734e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 4.168446734635355710e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 4.024610813143119969e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 4.048522239362116437e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 3.800918552392295879e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 3.871667052481897286e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 3.867242911564719776e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 3.768970781837003869e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 3.718604907244786517e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 3.719957992208085784e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 3.800665404018209159e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 3.858670881047152790e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 3.840720891044608720e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 3.907535096224516025e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 4.008045846084495167e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 4.162760882808872509e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 4.100498940588771291e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 4.226790798164024920e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 4.192700088024548677e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 4.274904481092151798e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 4.445416960505534831e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 4.541010486674206703e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 4.586819394997867505e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 4.662052321556264900e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 4.545680819095659331e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 4.564120129971200157e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 4.697029523903179893e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 4.645053510983660772e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 4.698387149199074031e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 4.541838808388089888e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 4.736096582655885356e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 4.768325635329705392e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 4.853475240380568323e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 4.774128516824365676e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 4.663135432071572239e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 4.779039740905356837e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 4.605218505393570894e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 4.832464965611949737e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 4.691102722807716674e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 4.897773374107820388e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 5.012009474619688376e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 5.064693915574657268e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 5.181117232373533454e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 5.252569076247239366e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 5.438658145777971953e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 5.327855708818336922e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 5.398915553003274681e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 5.311344797878164314e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 5.309451614634355820e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 5.383659939731426647e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 5.392758313605184384e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 5.492252402227322960e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 5.662600753620037608e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 5.678099172092419167e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 5.508042402582591990e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 5.746227405516733455e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 5.768035204258288928e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 5.845384027193394871e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 5.747978625388773111e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 5.980390104094063020e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 5.716825658107244834e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 5.862408973979144378e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 5.822278377837912444e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 5.822408473893222691e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 6.002537640618508874e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 6.114124165557313262e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 6.154175402073222045e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 6.385226857147152657e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 6.419106009098162247e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 6.321008263967328844e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 6.351311185096464129e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 6.492777036856512041e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 6.585044776623492169e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 6.497772500487205605e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 6.697777438498980018e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 6.821217521158575892e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 6.772713186748133296e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 6.950854306670659355e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 6.787501473655197515e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 6.737389622589743965e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 6.679413974748437965e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 6.507247752805120911e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 6.772081434501194508e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 6.786725561577229371e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 6.889085096297222321e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 6.979653559156855636e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 6.904173366753863661e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 6.645422615881577144e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 6.805453695484189325e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 6.946298040363677728e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 6.985416033254486479e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 7.204019041871319473e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 7.144389544297840189e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 7.049251765003809567e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 7.080193581768645572e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 7.156254869419881004e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 7.052965446934358340e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 7.120696292264955218e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 7.301384993166546167e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 7.330794655667720860e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 7.422599039657623621e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 7.523359399795018021e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 7.569341179603074465e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 7.671986910540931603e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 7.606030577833580253e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 7.676697009366050395e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 7.776235183680806529e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 7.856679359555454312e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 8.067978853367537795e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 7.952589029015318545e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 8.184325926100078163e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 8.052637872228814331e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 8.195790701497577402e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 8.225561792844823117e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 8.232643777795989593e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 8.471184367781789604e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 8.480091792246066973e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 8.380259248204782807e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 8.362563186030477880e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 8.391084155600954375e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 8.481749298211074972e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 8.448366124272493494e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 8.591652805067667487e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 8.518940460612505206e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 8.583909902505341449e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 8.586433067112898243e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 8.615418215339137475e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 8.583769290646206684e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 8.424866126136083722e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 8.272210017962768802e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 8.362301144136738174e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 8.494913702670771727e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 8.595768053456484381e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 8.758858588956938718e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 8.629730645729497951e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 8.860205814631110854e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 8.919325565702091296e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 9.019711822218064867e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 8.995650566164609074e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 9.111373997827111282e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 9.207346435622649494e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 9.315212769498786827e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 9.379174290078387344e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 9.389401368220171662e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 9.517694076419806493e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 9.681171997602008616e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 9.683895081934336702e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 9.884512570741658521e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 9.877303720838291667e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 9.999963449370352464e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 9.949844007789961609e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.016689266261715403e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 9.971232640557194316e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.008229644865103296e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.016094512822927101e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.009705578112383222e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.007939208681782475e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.012276834147854316e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.015956616271774351e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.010518966790260720e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.014183765579461749e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.018464596028546794e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.008923460550431770e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.007312489805143656e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.013946452135585901e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.015537700093448592e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.028712560090222610e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.045511145593031728e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.047872511063556829e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.060813091468236564e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.053068876046100826e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.048964493999763761e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.048109599298468595e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.065380493946128126e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.075497123115058145e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.079469596736735468e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.089131863473880628e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.087451923517590586e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.089386067486274641e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.125050231600896780e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.132156617139909400e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.125916475575533298e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.126835169367271305e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.136436853873912156e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.121461675606591513e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.136278574796283891e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.131933819631123725e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.129960408903180848e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.125997030023302727e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.134226743298536633e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.144838093645058450e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.168893905900910539e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.174552803608598737e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.157691066691057671e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.169279439786736248e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.186630493699605609e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.174744416011174906e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.173027747102171361e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.167043658145192779e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.158834455972775572e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.167361609725976024e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.168697113951066058e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.188843036104569961e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.176799706271279007e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.189664169780595557e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.199176384992977518e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.185881642355641929e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.184882158045786582e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.208102387259924342e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.215891590606640449e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.210732780488375795e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.213883841792494849e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.232135964828035526e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.241596661754028048e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.241931398766912480e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.252627405540008709e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.259816142467488476e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.271627565380613873e+02 0.000000000000000000e+00 0.000000000000000000e+00
