time	position	state	ATP_bound
4.720000000000000000e+02 2.122036636768351912e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 2.124932210700748669e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 2.132068559654078683e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 2.141386772571036943e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 2.139194665366999857e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 2.167311728020447674e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 2.171247582366957545e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 2.168050184744110709e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 2.172646839923559412e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 2.177077190482078777e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 2.174850777478217481e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 2.182073911095251049e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 2.184311754233316947e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 2.182259024459603154e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 2.186625410961670468e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 2.175763881748247286e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 2.190335417534464284e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 2.196195264957361815e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 2.184821459658252536e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 2.197445209307444145e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 2.200296801957232447e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 2.203320642131124600e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 2.226547424227273666e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 2.230370152649688862e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 2.231094374249979637e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 2.250970524272910609e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 2.263337250527181652e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 2.270418565263077539e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 2.285852296342308705e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 2.282508604338563316e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 2.270476674129843957e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 2.268020140041718093e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 2.279766637150468114e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 2.278023060654828953e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 2.292875186835084662e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 2.299015558417605121e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 2.305816737488162858e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 2.306498917612130981e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 2.297656517172388533e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 2.292566712555515949e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 2.302237530141636626e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 2.294348639027082299e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 2.291562486064641178e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 2.302831742806876036e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 2.311567924574275139e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 2.312159814347930080e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 2.326047845738046362e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 2.340935387141223600e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 2.349347697581461603e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 2.341499946271269437e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 2.332919341726864104e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 2.341933607757426614e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 2.340586030131860298e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 2.351555941984778428e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 2.365078735538997137e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 2.355688398122350691e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 2.364927009939075617e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 2.359862407903812311e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 2.375705462031673392e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 2.386121157106062185e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 2.380075976740287444e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 2.392599493681358638e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 2.404346163825012468e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 2.408013471285173921e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 2.410646992378199798e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 2.426390991146812439e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 2.408480628359710920e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 2.422850059655872599e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 2.405141799588063805e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 2.416901619328854451e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 2.411369024549958624e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 2.415203650531752544e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 2.417662305438012424e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 2.424707248565766804e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 2.430604481781738855e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 2.441024624821069722e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 2.453987272121517549e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 2.457440218697168177e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 2.458323740234797867e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 2.463693384772954005e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 2.472681676734938492e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 2.496605482509832257e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 2.502373961790904673e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 2.500903822134596908e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 2.517642244184187916e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 2.524108023042008710e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 2.537408648996966463e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 2.552020135849847406e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 2.572155416151104532e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 2.558893077014117807e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 2.571158527816963897e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 2.578935620549997907e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 2.590195920179724567e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 2.602366929321694329e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 2.597621641553591303e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 2.605877170245009324e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 2.607914736457504432e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 2.611544384940951318e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 2.595611995152846134e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 2.612611890025339108e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 2.610335891785014155e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 2.606776566226046725e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 2.618354926574901924e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 2.615430998015683599e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 2.617053932498455993e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 2.632227336844254069e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 2.630535359469003538e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 2.643758870632687490e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 2.648733634605910652e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 2.638792859057534201e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 2.646857260875958673e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 2.655990770562019634e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 2.665678033875749975e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 2.671424564700878932e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 2.672145766160843436e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 2.686608738934572216e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 2.707286140206660434e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 2.698355635901295955e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 2.685314578057327140e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 2.675935476290240445e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 2.676545523071806656e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 2.675006317882605913e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 2.678256601877872072e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 2.682654115614977286e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 2.705516236808822441e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 2.705036553376629627e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 2.691977088360160337e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 2.701065879222183526e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 2.707397361035138488e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 2.715844938591200162e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 2.739943258223973430e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 2.744579791872737360e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 2.752322578474091870e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 2.759675675470939495e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 2.767680164375151435e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 2.762307161530803796e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 2.785151949933156175e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 2.791706827354128109e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 2.797839523925526919e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 2.791892148958193047e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 2.799287358560023335e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 2.803506092607009919e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 2.814606632281631846e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 2.790225682928785318e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 2.797067969035481383e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 2.783598217519596005e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 2.771536822054629852e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 2.782274484656045956e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 2.795038918985674172e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 2.800316188340766530e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 2.792280774180298977e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 2.791670697370425955e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 2.800314712863116711e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 2.780991363895428208e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 2.807178919293930335e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 2.789034779241607112e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 2.802415318958544503e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 2.812791281385520961e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 2.809640918230762736e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 2.829054443572057380e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 2.843047176847323954e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 2.852997349032881971e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 2.849857730305496943e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 2.869024740002623730e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 2.871523573947387149e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 2.885082247268007904e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 2.890466594343033080e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 2.898844371389647563e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 2.905734295341683264e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 2.925972775337961025e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 2.924360104311843429e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 2.923419516395061351e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 2.908046409672937216e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 2.926411259709839214e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 2.937618414232043165e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 2.947355621057662347e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 2.954036978834805041e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 2.944188459187737976e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 2.954033962510121682e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 2.948683773336277341e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 2.955474947068994993e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 2.975715284736984927e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 2.981172386700519610e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 2.985407752971220816e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 2.981205349155651447e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 2.986748057202486279e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 2.984307306053098614e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 2.978516586260918189e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 2.984628461750324391e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 3.001524979186683026e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 3.010485503176531665e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 3.000976706314549460e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 3.004380789497631099e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 3.010838998807719236e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 3.031959239734110838e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 3.039693480070365581e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 3.053164136163233593e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 3.037752009223008827e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 3.056676507355981585e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 3.047193925512082728e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 3.050725072809403287e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 3.034109900237487523e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 3.047967779849359431e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 3.068030798134759038e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 3.050939292110069800e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 3.048504603068503798e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 3.057202507850136612e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 3.074843933409894703e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 3.080317651510776500e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 3.072668939955058818e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 3.075541855493452204e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 3.075264995994704691e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 3.065581117234789303e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 3.067503492360943937e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 3.070000613647010255e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 3.089115014398251446e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 3.088230309234269839e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 3.102232442525247507e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 3.107573607972328773e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 3.119396061265834419e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 3.127036080174532913e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 3.129809015148126718e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 3.148011572361593267e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 3.156341952586428761e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 3.139858238392094449e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 3.158290790235839722e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 3.140966885032730715e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 3.152598189940485440e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 3.173058340179660490e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 3.177874993590539816e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 3.184575802887882787e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 3.206462879978759588e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 3.209084687461172507e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 3.212168572361404131e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 3.218417454628985865e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 3.231302868322164841e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 3.238188239078995707e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 3.252816457272210755e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 3.262410540211703278e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 3.271314162925560254e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 3.284983977477568260e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 3.286419613777463269e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 3.301276801174554407e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 3.303667410196424044e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 3.296380554086322263e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 3.310758019789212199e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 3.318269507911668370e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 3.308917162874677729e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 3.316148293089863159e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 3.322778220362538946e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 3.330912589354311422e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 3.315569794279318785e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 3.308535055546614103e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 3.317785764662590395e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 3.295576065293443548e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 3.314596002350909885e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 3.323623249871781695e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 3.316716569228113940e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 3.299768733415127144e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 3.294811427140598994e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 3.307765471227821195e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 3.312220877558141297e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 3.326481996464243593e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 3.337752731962778512e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 3.332783460860644595e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 3.333625606389830978e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 3.353767486097692085e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 3.365525191426626179e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 3.372949249170972621e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 3.378972656483704782e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 3.390711153835310938e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 3.393814780576615817e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 3.411640705701241245e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 3.416022838466922167e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 3.408868873673968665e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 3.426194424968263093e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 3.436324698556392718e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 3.445194312241547436e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 3.446367549463651585e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 3.454906519258569801e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 3.453942085102054307e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 3.448278481880634558e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 3.453715095570165090e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 3.471550553813762008e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 3.488692787253715437e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 3.489347038947380497e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 3.483631412661967488e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 3.486638488919643919e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 3.490459443234310584e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 3.488287732865465500e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.620000000000000000e+02 3.503116319173299189e+02 0.000000000000000000e+00 0.000000000000000000e+00
