time	position	state	ATP_bound
4.900000000000000000e+01 1.972305992459751778e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 2.054565895489276883e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 2.190683375942224842e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 2.275937257233803734e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 2.428370937581096456e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 2.476358552324476392e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 2.588390454523654327e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 2.459114404103570095e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 2.609656984595925522e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 2.585511182964208743e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 2.600106446607272659e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 2.692975446555819374e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 2.620950272463461062e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 2.589808543081150916e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 2.661036532769412233e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 2.609957868194582176e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 2.602422783365725678e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 2.632128071551597515e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 2.797508244177852177e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 2.944252805259522887e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 2.815019687010290284e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 2.876565730978842339e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 2.888440504664168884e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 2.816744077206404739e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 2.902795819494844665e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 2.951165338602377730e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 2.943931830844835673e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 2.890290617415984897e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 2.815355978543578530e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 2.673467910796818714e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 2.801847114758775348e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 2.801401320533413752e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 2.702464557443843773e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 2.828208299458475494e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 2.747342444714510634e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 2.843339746323244910e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 2.751385438336089706e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 2.542399914400708028e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 2.660175202076380430e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 2.753691078169461548e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 2.883799483276685649e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 3.014205203026000746e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 2.922915353123721971e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 2.870042916542042732e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 2.850682194503188072e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 3.082406409198376807e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 3.012631464855970265e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 3.123224239174162165e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 3.254179912895262561e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 3.116918513640516863e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 3.238179117036915500e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 3.176054735011084418e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 3.175544554958503340e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 3.334761849117015231e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 3.131514399076185740e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 3.241490682465364159e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 3.170988434107737319e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 3.138729113788453517e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 3.238585343550818862e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 3.110549492136297900e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 3.178092389120585182e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 3.311042123603911591e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 3.455632144262168026e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 3.486804352671710916e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 3.614174202700878880e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 3.503193304213149162e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 3.403060963012821816e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 3.247661154261556504e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 3.331010111893854742e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 3.424699398934422589e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 3.561602729525279187e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 3.539551770446841061e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 3.572559919702359110e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 3.556115903757276442e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 3.692598375277439970e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 3.629721699426827541e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 3.572332706265487445e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 3.633299692463896235e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 3.723766962418942228e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 3.632967646199967504e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 3.515155731706743580e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 3.650803956735558131e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 3.858101634101403477e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 3.734973558945379324e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 3.866419551903535989e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 3.924571663721575732e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 3.913045964833067103e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 4.041209942134161537e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 3.969350434510720760e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 4.038771985873290049e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 4.097866458572708126e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 4.312013901136012350e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 4.314708302943093088e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 4.518205353868768981e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 4.626076149122685166e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 4.601067904741859138e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 4.588927634787241061e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 4.669934683980612533e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 4.788602962188272727e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 4.895304404187085368e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 5.053286438051984675e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 5.018143138041970985e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 5.048949966029761072e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 5.144072258310941947e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 5.077344714519930591e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 5.122507262458112365e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 5.242674215398715631e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 5.115262978864667076e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 5.136945288855577729e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 5.359303179397716832e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 5.414549709237277852e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 5.583746734465776029e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 5.598114804688432855e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 5.685880518726573030e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 5.669325964869965162e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 5.844064460933918070e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 5.731028990197280137e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 5.938542796256892586e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 5.971464506803015126e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 6.176819502292411102e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 6.182829943505712578e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 6.186144863362176949e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 6.074972968242484228e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 5.962196608863894909e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 6.027356900778445237e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 6.178973499956560289e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 6.177174065116128787e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 6.144488092346587393e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 5.937856462695818038e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 5.847899356984611785e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 5.943348420098008233e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 5.887083692362040210e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 6.031657294377443890e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 5.813581530988819424e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 6.028679229744679446e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 6.044206342441543001e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 6.011258167540272268e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 6.134120993495842100e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 6.205270450619051559e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 6.334683406972516906e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 6.186039637752192988e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 6.203440147407814464e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 6.359617982603565878e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 6.406770176783589932e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 6.302835074870484533e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 6.501558118966039501e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 6.658895919613203773e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 6.676810883595976520e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 6.817710443688262956e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 6.896598017855419016e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 7.059873369489133665e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 7.139026237257023411e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 7.264415461707724830e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 7.339627584647131187e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 7.324544879222494842e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 7.346552863030602509e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 7.279295781766217033e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 7.489428878505154330e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 7.307461397088709987e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 7.495156786264983850e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 7.509297354935404201e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 7.657955915135740099e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 7.725026033512925494e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 7.788046544128879134e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 7.929082313874815213e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 7.937704857230509958e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 8.172593277229033504e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 8.098699824107467293e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 7.895797224079133514e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 7.968485856674178081e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 8.074282660283266466e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 8.155269492499817829e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 8.046309671016999232e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 8.091898263356031862e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 7.951412990021376004e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 8.144684171978728671e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 8.168891700458266314e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 8.281272643137481282e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 8.415292093201749424e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 8.364973025399173423e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 8.460754210397159625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 8.489070903835288107e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 8.349293664306054552e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 8.574153417335651284e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 8.538064306468072573e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 8.681950038346441545e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 8.797464815810607774e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 8.846095035820844998e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 8.934904092327695935e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 8.934612626360458876e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 9.005460939887498739e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 8.977847150737522952e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 9.055903922843089049e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 9.124965876228201012e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 9.174548297059457980e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 9.205489764598191016e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 9.382553624189321795e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 9.366423626265626012e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 9.450750257782399899e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 9.499172201402636517e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 9.631639929856972060e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 9.625301531554012513e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 9.737768164630418255e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 9.731130152782945686e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 9.822576295108181910e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 9.700299345880351609e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 9.726772212557446551e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 9.721046632920983654e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 9.827708715202204814e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 9.878096344991863020e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 9.895578340211585555e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 9.817947719302100040e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 9.894555049528490542e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.000157072721537475e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.009867779858279988e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 9.997176876025959302e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.010972317479224500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.010636774380301688e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 9.905697207425761519e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.017269536207076328e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.018627470821187018e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.020821841988346819e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.034379985906545301e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.030886863104538946e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.038083683913639703e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.049090608448533715e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.046984265750960219e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.063322291558309587e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.055620629081213337e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.068438654209088696e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.078265820479815602e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.083024121116370964e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.087011721751648139e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.082289365563582777e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.111196104867131993e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.093848527434343225e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.095912196256949187e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.103061836437938439e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.092768980029002677e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.102436264651908004e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.117717400015797296e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.110294107682263984e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.098131474797414882e+02 2.000000000000000000e+00 0.000000000000000000e+00
