time	position	state	ATP_bound
4.940000000000000000e+02 2.071391218039395596e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 2.062725156651494842e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 2.079961089611277885e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 2.063748219470833760e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 2.065668132061821041e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 2.070087061969891238e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 2.058601813855427451e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 2.044675911052461856e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 2.065387532658353962e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 2.065767792189416809e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 2.078218229611147478e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 2.100183175059574694e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 2.081418047597123291e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 2.104662529854192314e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 2.120186552702730580e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 2.126437656841324326e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 2.134190859052219764e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 2.126215330928837943e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 2.114975976294672364e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 2.127195698588566586e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 2.144171038290610909e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 2.147324121945076172e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 2.160457737390809712e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 2.165424913715857542e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 2.170440697605265541e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 2.179784558557235243e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 2.181284968503544803e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 2.178600576245366369e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 2.165846283423925911e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 2.167484588463743478e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 2.178429367865769564e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 2.198039850489852256e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 2.203573509853077326e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 2.202845550377525399e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 2.210224515979014370e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 2.211621738941157389e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 2.215689846462189507e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 2.220467476056463454e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 2.216088372462915288e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 2.219231041232413304e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 2.237772851606079030e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 2.240900907925223748e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 2.248936524160716601e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 2.249792532996456202e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 2.253559110817256510e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 2.270730492438704289e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 2.274480183914535303e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 2.278002671482572623e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 2.305382109810718987e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 2.285869554829032495e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 2.294919171383874072e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 2.285181304546914021e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 2.295951736654025694e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 2.302345936721995656e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 2.299252101241609694e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 2.297491224158535488e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 2.305749824103570518e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 2.316047562315717414e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 2.312470982800896309e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 2.325631969049173335e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 2.329829201766877418e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 2.329684969848352978e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 2.346619493456967973e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 2.354152526095496683e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 2.364835947499366284e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 2.371471218643446264e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 2.378502397824042873e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 2.397193415041536753e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 2.383709813266509912e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 2.387571616876717826e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 2.393454547986563625e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 2.390836851228835940e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 2.395533799874404508e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 2.398577145406724469e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 2.409807885377035745e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 2.418269943809005440e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 2.416999966125567596e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 2.414561778400666299e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 2.407539398946149731e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 2.398264236217199254e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 2.414288337081237330e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 2.440438472224645068e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 2.439132369325338345e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 2.448736573966669994e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 2.458601620909642520e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 2.472189838283352685e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 2.483126775608430137e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 2.493407385396043310e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 2.504774093433662472e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 2.513963952270790969e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 2.500004701056760439e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 2.505813100968380809e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 2.506789671319928630e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 2.506632099132270923e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 2.525456410029329106e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 2.508646346250576755e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 2.512923995555369459e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 2.501758635584241404e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 2.514054274992116405e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 2.523869905987797608e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 2.522960036606157246e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 2.507001946270104042e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 2.526942514574963354e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 2.513073512643641152e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 2.522160873862038386e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 2.528251375024371441e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 2.520718565901391059e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 2.525687507732981203e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 2.522100426300172273e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 2.506403874223931041e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 2.517117583623824260e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 2.539903520554586294e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 2.537451428451140316e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 2.548010012550058718e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 2.555950301219453706e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 2.572334950560553466e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 2.586370439297271560e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 2.591630910843809943e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 2.583882111876237673e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 2.595899229217222342e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 2.603328196565867074e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 2.586669485728550626e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 2.589994271293128918e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 2.604488192193638838e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 2.603382906218047310e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 2.610723747071390335e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 2.609028314558220245e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 2.611781121709699960e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 2.633663710659539561e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 2.632768235523548697e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 2.650037118270506653e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 2.653971782013676375e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 2.653012733970411432e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 2.673136815173031096e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 2.669796117638264263e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 2.675420737141030258e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 2.680420301728935897e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 2.695025058655090220e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 2.700507861659685318e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 2.697836528742231508e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 2.695461199377223807e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 2.691124310454653710e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 2.705147440081362902e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 2.696780318441093414e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 2.709342374344850555e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 2.711334528223566167e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 2.711211321962672400e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 2.721824772076632257e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 2.722236883918465082e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 2.722549350229389233e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 2.727193130476600231e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 2.735808181721656069e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 2.738670775779362998e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 2.739420891240115452e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 2.745199526278267967e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 2.754574721041445287e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 2.761081799488248407e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 2.765357335556283829e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 2.766543810264992089e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 2.788791584699376926e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 2.776752299219741076e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 2.780529421373893797e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 2.786256335915933278e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 2.783961727012709275e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 2.801094851665475858e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 2.808608459749379449e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 2.826853131052540675e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 2.807678381156485443e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 2.826889665605214077e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 2.816900954116495086e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 2.826590602857658610e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 2.822283643384408265e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 2.831605338996141654e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 2.853259599400988691e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 2.854097463586942354e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 2.868874639080123075e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 2.884126933798637538e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 2.884113137260441704e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 2.902847256929673563e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 2.894487712166803703e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 2.919553607232759873e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 2.900197650482782024e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 2.909722363873244149e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 2.909795799829859675e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 2.922342039217123215e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 2.936533453953515505e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 2.944602979994245402e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 2.934750290443145104e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 2.938344591728016439e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 2.943555071801983445e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 2.951643042773962406e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 2.973721976653235401e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 2.973751968081231780e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 2.993966142339731391e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 2.991723028540254177e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 3.010078399246706908e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 2.997583895088429244e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 2.986445060980649373e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 3.003771637596211690e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 3.001142337159599833e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 3.003597624196121956e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 3.007479244535051066e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 3.021341492433957683e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 3.020346480489386067e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 3.023392131571986283e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 3.038011498016076075e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 3.045299259184836274e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 3.059947459754043848e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 3.066575759002944892e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 3.079516621331490001e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 3.093024349601745939e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 3.077239601701836023e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 3.073977298354759000e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 3.065274634603235882e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 3.068933577389526590e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 3.063057320999725448e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 3.069458723212626410e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 3.070078350372756404e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 3.083800502325838124e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 3.094834207193276825e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 3.097806433266627550e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 3.110402042835356724e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 3.101381732443321653e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 3.094366754619432527e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 3.095288723906635369e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 3.112375375619373585e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 3.115317552079382608e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 3.123553982556472874e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 3.127187651836371742e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 3.136821990257516291e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 3.153481317862788273e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 3.149637320409103154e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 3.154490905431662782e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 3.148024809377114366e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 3.161417474408305566e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 3.150250383445545594e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 3.162016471570524345e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 3.164161355496707415e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 3.173557831167453287e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 3.184842756283873086e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 3.198155905277907891e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 3.190756556497111660e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 3.201202025303140886e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 3.201417964409201318e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 3.205814107202641594e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 3.196152517214185309e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 3.190853171462479168e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 3.194748664382894390e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 3.192851544185504054e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 3.214545956301567458e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 3.220972748515416129e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 3.207987330117950364e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 3.214722393382724590e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 3.229267190900094988e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 3.242976641421884096e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 3.243770195952341169e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 3.248373692116607572e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 3.230459231954275197e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 3.246339543157520779e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 3.245600479586986467e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 3.240700382778009612e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 3.232298848927457016e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 3.240921894475587237e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 3.245023501594790218e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 3.235397453155818539e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 3.239741014518119755e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 3.240870535498826257e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 3.232626446613615485e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.620000000000000000e+02 3.239622941571828960e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.630000000000000000e+02 3.245980722291641314e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.640000000000000000e+02 3.247120854464794206e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000000e+02 3.244448694468795793e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.660000000000000000e+02 3.247182060166252882e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.670000000000000000e+02 3.255304918401791952e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.680000000000000000e+02 3.256236145150813854e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.690000000000000000e+02 3.272452810812448547e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+02 3.274604175187770920e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.710000000000000000e+02 3.287786419406241976e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.720000000000000000e+02 3.302792435099177055e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.730000000000000000e+02 3.317828171808484399e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.740000000000000000e+02 3.324113620461901633e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000000e+02 3.330885096631901092e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.760000000000000000e+02 3.343395633142668544e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.770000000000000000e+02 3.355941425407008296e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.780000000000000000e+02 3.350348700614438258e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.790000000000000000e+02 3.371275113485360180e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+02 3.356841989085680780e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.810000000000000000e+02 3.385765542119410156e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.820000000000000000e+02 3.388802044165636858e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.830000000000000000e+02 3.402391120735292702e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.840000000000000000e+02 3.408127835525702949e+02 0.000000000000000000e+00 0.000000000000000000e+00
