time	position	state	ATP_bound
2.600000000000000000e+01 1.240974039101602777e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 1.247203721187632297e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 1.243863685091422333e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 1.384747965726006136e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 1.346026341888095423e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 1.420345399272699893e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 1.443972755572699995e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 1.356112643114780525e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 1.509913824885223654e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 1.554598146757024857e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 1.493128015985641177e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 1.572129657471321451e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 1.596786134823907233e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 1.478932305852084816e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 1.501904487715156478e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 1.401165314284428831e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 1.512277387168911069e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 1.649000318587915359e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 1.559340505216784578e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 1.652244220490010562e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 1.695788831239250527e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 1.810821155917501812e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 1.800568335453570512e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 1.844883919124335847e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 1.787211354007508746e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 1.943827998585727457e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 1.852203600507911574e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 1.625479758595135493e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 1.780110411885656774e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 1.863138471555502917e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 1.787704506013731987e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 1.698624283356511100e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 1.793017223246319958e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 1.895104187206373325e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 1.802279563201562951e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 1.791749986504093428e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 1.891385984937256026e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 2.013588119000228716e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 2.181330738359551447e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 2.064616345539234743e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 1.824371869643058020e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 2.007545978079804883e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 2.113347466682654385e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 2.183140736129209358e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 2.294542616991134310e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 2.390561657389627470e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 2.522910802251375628e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 2.609818165581671678e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 2.727969447015139437e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 2.723747557719281787e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 2.626322004807475352e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 2.620093359494772045e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 2.770125282721479820e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 2.887958158321885804e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 2.959606208768864022e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 3.120687084451279247e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 2.937110032893835054e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 3.024575298371106058e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 3.208946081604620559e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 3.205818999512937495e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 3.258866941903188064e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 3.328468685404482841e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 3.305147289791094778e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 3.388996817073905987e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 3.366135822815976297e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 3.436407307415110068e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 3.546165239386493795e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 3.646525946236191373e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 3.673053970677349866e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 3.735608068424796357e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 3.874214185648825293e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 3.990381636681195232e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 4.087280796570878749e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 4.214343561424395546e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 4.221309422111262677e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 4.173327007990465631e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 4.062466479130720387e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 4.147490155269737500e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 4.265460359014680591e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 4.246341070900928827e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 4.331722015821636518e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 4.160859106047620060e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 4.499728719952339873e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 4.312334266924163018e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 4.148453996689904244e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 4.367522211229748308e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 4.420651207650618630e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 4.565695809906301861e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 4.356544799725605088e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 4.510346620076038704e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 4.602330659812978553e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 4.557090840790053932e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 4.547854642113399137e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 4.721203198700641934e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 4.771912193489144727e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 4.871829904187013938e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 4.806805013037629948e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 4.813833619559613908e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 4.798167926238952674e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 4.909653758057696393e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 5.036914792923615636e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 5.208285743538836243e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 5.008855325803767755e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 5.216779465001075522e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 5.330504540160815452e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 5.453201312306634918e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 5.504626119976827425e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 5.465846130624222354e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 5.621784601359940581e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 5.737649605638935668e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 5.580641596979427277e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 5.688253364202089557e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 5.766895320249640378e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 5.826181008671191819e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 5.968715961942440629e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 6.078537323591541508e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 6.199451580507726334e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 6.276966490344931060e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 6.457382052721909815e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 6.421757022825380545e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 6.527302970401962057e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 6.479783371350929144e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 6.344693557423119756e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 6.517567355004212004e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 6.596477257672415817e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 6.639383594713672210e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 6.714399392231803176e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 6.748946090701684852e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 6.844283883143108937e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 6.905201708419933482e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 7.018887564493320497e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 7.124481322859308818e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 7.283185748259838022e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 7.119269275841496381e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 7.057916296064153983e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 7.195052443799502839e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 7.283839395272354977e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 7.187464994173176080e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 7.226730562812359437e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 7.351913448897123260e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 7.384755250508612789e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 7.366910365231947821e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 7.186738073819243766e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 7.251547438960139402e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 7.316090894771541286e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 7.441077432982640971e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 7.596274533734431600e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 7.571089744406332045e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 7.532422146375668603e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 7.446948674338514707e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 7.628470286528323641e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 7.682572071532419500e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 7.752252553895637277e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 7.915792903130434865e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 7.770936835586876157e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 7.913287715522949384e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 8.041569095334482142e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 8.034080484784796283e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 7.992657385121320601e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 7.907866498359619811e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 8.013404549481411721e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 8.085102437047220292e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 8.147102375603054725e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 8.188096501066461030e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 8.357148927299220986e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 8.427633390148585590e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 8.559847451846295030e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 8.433442384551430848e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 8.434727270784934205e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 8.564698296155762591e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 8.609352784134459569e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 8.683037237140450770e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 8.759367671004905276e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 8.786698693245917013e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 8.905203368716989587e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 8.883222735220689970e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 9.072175248045367368e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 9.134669166951569252e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 9.077069115059970272e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 9.173402857630036067e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 9.055184114187019873e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 9.062119758544096726e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 9.242555490414459030e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 9.310140088407240455e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 9.379753497275703467e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 9.482484368597668833e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 9.508236721936712854e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 9.696897752854485475e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 9.644114287834931076e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 9.608943838708076157e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 9.673325305915793138e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 9.647702276812177047e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 9.734665312233109091e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 9.844233262859033573e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 9.688937791484950424e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 9.843527151951394671e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 9.949858108642104071e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 9.951509851216728464e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.002096454279414672e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.000516408499735519e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.011097566598663775e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.016085443981535263e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.018218047546650951e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.023941069313252967e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.024687161626345215e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.021029670966673990e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.028696970894714866e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.014614490242508253e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.026152571336767068e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.023585639615471052e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.021745554297947791e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.027829493517684796e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.038172429840287094e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.045409453107416198e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.038149456542437861e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.066085394992239799e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.063677716402605427e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.068189523527274645e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.063523691474952955e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.064420312208361992e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.066593380742223331e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.078122624653577759e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.075418759279129830e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.099062803503646109e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.080228080477911590e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.090751291837874959e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.106373015468269330e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.100417356113712373e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.114924645629592419e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.099971460271165569e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.104260325949436350e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.120324765361235251e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.129461126210551072e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.119716218248599802e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.114088333465917060e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.101269027298454120e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.087804704431465552e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.077829239995568003e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.079694769002740742e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.085604953441166458e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.100276486095352908e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.100336063572172378e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.109442215492374402e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.096095501285219882e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.111046256292515011e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.114104635576657500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.131693034931707871e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.118126535131338812e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.131646213918540127e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.125417570507958089e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.133797214068778061e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.145606704769076174e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.146954119370523557e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.147018530403414900e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.161077981011596876e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.145396004791037683e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.142877046270759536e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.149526846159012337e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.153975786566280561e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.171333459522170415e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.180855894348575532e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.173308427355842838e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.191097731356773863e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.197039530436593679e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.210868855839715934e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.216320193823066376e+02 0.000000000000000000e+00 0.000000000000000000e+00
