time	position	state	ATP_bound
6.200000000000000000e+01 2.842096798721205531e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 2.931201924132887626e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 2.890124573148279197e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 2.987567240696004234e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 3.077725968947073909e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 3.167425593539864082e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 3.242414300266509031e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 3.413402710989767996e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 3.426229591183543732e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 3.489072919307567844e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 3.533453518545494632e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 3.564618331432823339e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 3.535796847865459824e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 3.461364110863822674e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 3.550942708204613041e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 3.712838449575895083e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 3.838113716455405466e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 3.794691354427884278e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 4.065141234203023402e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 4.093678403058870430e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 4.210432114403680970e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 4.116031956575667294e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 4.106123794277809225e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 4.192053573763822527e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 4.295138592819225209e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 4.421895849452146621e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 4.466135136401944550e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 4.370183684704042548e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 4.519586707972323580e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 4.456169499255962307e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 4.351421917260388028e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 4.552733376287670097e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 4.547784623361003042e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 4.529170265633381831e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 4.654061146361532053e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 4.728188678787000043e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 4.762329080486750854e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 4.934417026704497999e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 5.018080109777756803e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 4.946551759533070225e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 5.106676681979271848e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 5.206313134987483693e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 5.219718920784730187e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 5.111245922567758981e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 5.207799222689036611e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 5.106877449772649413e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 5.267143068310949161e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 5.381491879435131409e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 5.495062248199065635e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 5.658516882818152283e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 5.664611869886172713e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 5.646680501377100114e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 5.663412678287230051e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 5.679922307449273688e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 5.805998547208984917e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 5.879697872926312385e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 5.894182546110210552e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 5.996994367304102269e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 5.875702808725389303e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 6.145519985952945063e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 5.976304973130088882e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 6.044988815101813628e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 6.140409315513498711e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 6.168574149061436174e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 6.191384641599108818e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 6.402208695534540084e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 6.361819999032712047e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 6.287419115873294828e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 6.327526077325458687e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 6.429771336588265740e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 6.488945040241357276e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 6.416623732212570985e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 6.506687424000867281e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 6.595687413748269989e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 6.462969892855113585e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 6.364739434366464366e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 6.472673547706460795e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 6.570213602141130593e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 6.626359988140931989e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 6.670908965064113261e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 6.671260169470480150e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 6.719766388178945249e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 6.939432065875504918e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 7.017459272660811109e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 7.097644277887357589e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 7.222708121663808356e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 7.314038307334408273e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 7.431615109502173766e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 7.533064360219370315e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 7.530267189792563443e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 7.617487853687767085e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 7.662934650527759572e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 7.775308199744890203e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 7.915743189941002811e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 7.944066731000523873e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 7.874066433183332947e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 7.918784001777001436e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 8.087267300487947352e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 8.173164787349776361e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 8.193906507587543331e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 8.206279450893441663e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 8.371194602925120876e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 8.376891331572717547e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 8.332465433626452977e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 8.258813872643459320e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 8.326960789080705183e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 8.459360754018156570e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 8.519994095943040691e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 8.528385027477675351e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 8.374064849359658069e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 8.517851406501034717e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 8.640344313879279525e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 8.706270280921526705e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 8.807234562182649995e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 8.817039299535700536e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 8.877130840514782051e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 8.811008840344152304e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 8.972254348899160448e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 9.013508774027297932e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 9.083894444450309891e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 8.984032234644030268e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 8.959151656520629103e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 8.923038148737138897e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 8.953189655549815029e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 9.167820732233383296e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 9.075547445474045105e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 9.218236251460974984e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 9.212896793539944440e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 9.256838714638368515e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 9.163762541359568559e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 9.310642601027089427e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 9.454777871182820093e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 9.468959120091929549e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 9.645073263035406796e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 9.569834421112922485e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 9.641881871339064958e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 9.701139006887500216e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 9.661725223919272310e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 9.801723191363562648e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 9.962274979406532793e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 9.833343168517581034e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 9.918487067509477129e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 9.898552248677366094e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.003513583034353900e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.010829223645883559e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.020359117796959225e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.018741447124804012e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.002682509480920032e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.008556297374372264e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.018708524431222315e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.028541251896139102e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.040291346043860585e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.051812098451318036e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.053102991713274008e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.061550449117997914e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.055365221164923497e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.048225841552450532e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.053801737401028475e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.077929904373935415e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.076841466432625651e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.087258386016513185e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.089060575673262434e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.075264245535805827e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.087583147103468235e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.098631798055050410e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.105836597017815421e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.112323161300039374e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.112547671150164206e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.129083669016037561e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.117743445416186745e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.102778764742464404e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.117334298111366735e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.109910261197281187e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.113174288579618292e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.121520378982096560e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.123208111331533559e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.139140090800313487e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.150540651415939237e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.159465405760905981e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.163344405666362746e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.177054650765794577e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.178936725671324695e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.186013646848737295e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.200680146086245230e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.212530841786507096e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.220486382670327430e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.232625314777984045e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.226131820142700519e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.238032539798376916e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.237408133734175379e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.252807028268301934e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.263235756373635752e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.265092827148492916e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.269611864314260146e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.281620102704330861e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.267246436639679672e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.284295899751014360e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.281757796548562283e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.284542495688254178e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.298300971153563808e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.324366081949729619e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.310021778983326044e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.315137531220336768e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.336808550431003653e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.345271432767664237e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.349572928377752135e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.366107810669268758e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.374077263403193001e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.382281775842905063e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.377725639745560215e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.388070332704900807e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.390862886852412430e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.407508475126347207e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.426752248905369811e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.421281962008525852e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.428399950412059525e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.439986934953323328e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.455061495960230786e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.457335006513943085e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.470166556786864476e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.463751736128845948e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.458062809940561237e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.479877671541390214e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.489425717776387899e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.490092834935749408e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.494868298649387555e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.510545735974659465e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.528457799989116950e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.527881916817902948e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.517632962102889849e+02 2.000000000000000000e+00 0.000000000000000000e+00
