time	position	state	ATP_bound
4.500000000000000000e+01 2.114876357418087949e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 2.220551219970420576e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 2.233507323037128245e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 2.420511426623800944e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 2.533575404589255342e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 2.612892510004927615e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 2.703079724457443334e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 2.569802330326812978e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 2.684109216066880776e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 2.630174598078387760e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 2.777280582898552552e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 2.846225753088182486e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 3.008220007691734210e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 2.883851160745374997e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 2.885133415498327025e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.051353135200795208e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 3.108787543664648112e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 3.335482754414108797e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 3.368725891581652832e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 3.332094567996735179e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 3.354854840457383602e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 3.453008627445895229e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 3.462638348466099814e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 3.566573634697841300e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 3.697607675565960506e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 3.819378655646782050e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 3.932443191633636559e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 4.013542072097570212e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 3.886825863096593991e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 3.808906989412982824e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 3.742930412762466119e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 3.678884380970998080e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 3.644654644985907765e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 3.646470079451360391e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 3.610904813266532187e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 3.476955175929726494e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 3.577591777893515967e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 3.727290942589810641e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 3.592909693455893461e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 3.598073565870779333e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 3.753889956482772305e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 3.824987258046247973e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 3.875045882458343982e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 4.010453363023241025e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 4.096037536316947580e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 4.018420467261397278e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 4.049251206554658467e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 4.299806307242069892e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 4.145881350852989300e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 4.174352615466861494e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 4.336989500861078994e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 4.272138277922253025e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 4.221221483391434504e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 4.180200710471566339e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 4.237109810994116543e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 4.284246558092198143e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 4.256820943050114892e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 4.285878771802374132e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 4.374266202930009229e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 4.352917764193117733e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 4.053141854345803807e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 4.225046597651724056e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 4.269629426433862562e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 4.403016329189757272e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 4.528811462727573911e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 4.486451228968146410e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 4.492969010053150924e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 4.615525566596790696e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 4.624801226158112399e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 4.720521995993632913e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 4.884639340104607186e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 4.983129522041740245e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 5.172240799745575401e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 5.244921557751860064e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 5.338978224825240915e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 5.432511901219591266e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 5.461778993951600825e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 5.589463061816176292e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 5.713845276897018977e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 5.556982778460922390e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 5.424683247408877662e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 5.526577234725214538e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 5.668931164567361236e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 5.836286155837249368e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 5.842613553834581097e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 5.920323132147463241e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 6.001884338597535873e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 5.896129581469622849e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 5.982470327557275169e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 5.940323633217684574e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 5.866194106831937916e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 5.876904190369607051e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 5.954363244649271536e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 6.077035145868613597e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 5.975954372226098599e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 5.851317361708845510e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 5.905882881201459611e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 5.787621826801998282e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 5.789136578324800553e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 5.755397552398717664e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 5.513801696247135453e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 5.564173244144555497e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 5.646067713843230962e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 5.681525196982413917e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 5.809544186889115736e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 5.864681933546094683e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 5.990837712680735905e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 6.091109360484555424e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 6.191951022251728176e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 5.970326059926170359e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 6.050628391877547330e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 6.264768465919528495e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 6.331184636525119913e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 6.412229735374427264e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 6.543045396085591392e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 6.589599909348230256e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 6.763075327912591206e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 6.820071863250663569e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 6.870177474808566842e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 6.832747038744876988e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 6.977165357309579008e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 7.032497675837493034e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 7.194793763993052949e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 7.384858474820316587e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 7.337243330267651231e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 7.498809916738295556e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 7.477385325557564499e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 7.477915324864174806e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 7.384800952253802109e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 7.436893087616645914e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 7.591682511245205944e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 7.749029279559165673e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 7.880260113227001284e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 7.710554406205027078e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 7.762107976338195670e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 7.724087668903868575e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 7.790062497671991082e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 7.819149860446268008e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 7.659925412146867529e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 7.812686724527128490e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 7.851594652185595180e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 7.947459981995953626e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 7.836868546863168206e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 7.976767795220963819e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 7.887745968265015506e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 7.999488289726579637e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 8.085832326352928590e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 8.069513263856022434e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 8.052449488274804423e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 7.974663544286562455e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 8.018842043169202327e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 8.113915782062113635e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 8.239417353679742462e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 8.054160693672672267e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 8.126993226899615763e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 8.116971111230914460e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 8.268652301488315004e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 8.267554230186891573e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 8.149387021371722994e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 8.357543187933819695e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 8.375733752438918600e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 8.493995792277958401e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 8.493959078355086945e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 8.428228864878373372e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 8.613964448381543093e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 8.708914796304416939e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 8.587304347601163101e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 8.678712172766405786e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 8.783959701696480238e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 8.789395767708084861e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 8.903120645933041999e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 8.985889478505652050e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 9.007714109288026805e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 9.142260735457257681e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 9.084618663272117089e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 8.931641620719469188e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 9.058141069487814434e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 9.005532692406323747e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 9.073594743457356060e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 9.130803501645281983e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 9.295337760419241135e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 9.323116484181966257e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 9.215699282614677657e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 9.338376668948738768e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 9.320901325310072139e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 9.430266369122325898e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 9.465298096719379828e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 9.658068243496400385e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 9.765093817434788548e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 9.743950944438373085e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 9.880926196639472892e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.001988838940778379e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 9.921347080252135697e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.017519887660155149e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.024352471958877402e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.032557452569321441e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.037937519652753195e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.044848162222171482e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.068096416351118023e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.065783036226243894e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.076771336832517392e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.087529351560711461e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.102391967386427325e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.124145492693291430e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.122191163090807180e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.132663890100634347e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.148293946963561041e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.136091917285769313e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.150707674722860929e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.158736830026744542e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.148743978659420861e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.150980208604681394e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.167328018807766341e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.176788067290296453e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.194778340488272050e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.182701213225039396e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.187151057157523724e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.177495195179215557e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.194719597938428564e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.193978483223157099e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.177467910290608586e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.184577099955636328e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.174668761320087640e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.187619988041366668e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.201440130415471828e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.197325589864659747e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.198306114266099343e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.211739377711555221e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.215361223785033786e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.229995403777549399e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.241071040617466110e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.248572931782779278e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.236934376265700024e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.243132141233642614e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.260051567181734526e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.273064460687975696e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.271774216194009028e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.278489581389772241e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.288324843108871960e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.300635479092946696e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.296698459884306089e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.283493206533731268e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.292201819026296619e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.276377202480733217e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.285088636683764776e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.282099626196765882e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.267220824988009298e+02 2.000000000000000000e+00 0.000000000000000000e+00
