time	position	state	ATP_bound
4.540000000000000000e+02 2.097915060389550490e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 2.099923725331977664e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 2.097735101422642003e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 2.087061847351064330e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 2.085145175992570330e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 2.094215576599431756e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 2.087465693079329014e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 2.091321191238940003e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 2.101463804987640458e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 2.108721289639765928e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 2.110057026680382251e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 2.129986391958061063e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 2.136046671915442516e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 2.150460455241858426e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 2.147443180586964786e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 2.168741584181264273e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 2.182217392316949827e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 2.171737477821411346e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 2.175250850427279374e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 2.182008868475707288e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 2.208542547991128231e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 2.208872289448067647e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 2.195890766140237815e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 2.199236575438823991e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 2.207648704185440351e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 2.215524555392554191e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 2.209841753520830991e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 2.221842115276893423e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 2.226576569562566874e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 2.242151551939168144e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 2.253117905523727131e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 2.264661636970875236e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 2.270327029393020837e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 2.279329906050485590e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 2.288730114817590788e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 2.293450633309170712e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 2.290468670275783154e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 2.285752333913465293e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 2.297508420483984253e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 2.307581020383876478e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 2.318634563516044409e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 2.310125580086629782e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 2.323822639767813598e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 2.325542503621934713e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 2.335023937404273795e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 2.348124308616026497e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 2.334871821273814589e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 2.353895927486686048e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 2.354277597217937625e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 2.364969478967233556e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 2.378998305779875295e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 2.373330277762838136e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 2.366541190147795248e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 2.394540253537670651e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 2.394376702397574661e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 2.398319148726522485e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 2.414522862487827695e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 2.421532219474584053e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 2.426010988519583691e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 2.426221769356444327e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 2.427718301069034510e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 2.446398160537257240e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 2.436348114316165265e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 2.439461407503459895e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 2.438983594990793335e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 2.446630148962934470e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 2.466516866805633015e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 2.466071917182750610e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 2.482849520751690591e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 2.492849824965489347e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 2.502296934665860419e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 2.515005015890015443e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 2.513469822415068222e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 2.515533311026918852e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 2.522482081027785057e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 2.541578571055246130e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 2.549931837897879632e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 2.539818876591321839e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 2.545803139868543212e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 2.560665497436741589e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 2.566239388780980448e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 2.575578079898328951e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 2.580501568816013105e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 2.578547564840537802e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 2.593434205841269886e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 2.575514446841455083e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 2.576756525075724085e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 2.566347488920062005e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 2.579042185896035448e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 2.588620297219964641e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 2.588353812277075576e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 2.587854941207921797e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 2.603922954613434513e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 2.606710880841806102e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 2.617034108648090864e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 2.632793675881057425e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 2.639422991746979505e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 2.621258020077564765e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 2.616849192642611115e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 2.621996317087203465e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 2.622121943161911304e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 2.621213124843170590e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 2.636066177748915607e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 2.638388390368653518e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 2.628038759091670045e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 2.639472496830109662e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 2.653107240905365529e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 2.665425055054956829e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 2.663622195416392060e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 2.676859611967865362e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 2.682086343245220519e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 2.693538391230609363e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 2.681631842053559467e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 2.690284549188489223e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 2.691318845236320385e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 2.704480901399646768e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 2.694751870956425250e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 2.691654582383128513e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 2.692187250689885900e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 2.686972139685789216e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 2.698923772738087337e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 2.701848600573626413e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 2.701541203984113508e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 2.707709168562608966e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 2.728498915673991405e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 2.715738635046645868e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 2.715997066707917043e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 2.732017556540031933e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 2.735491229101380100e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 2.753556809545946749e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 2.758176284668626295e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 2.771870136564464815e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 2.789295450387863866e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 2.785273995516694754e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 2.785877399517167987e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 2.789502635404291482e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 2.783495850616180860e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 2.778860254883581433e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 2.799208078159832667e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 2.806598719794274643e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 2.820924496877060506e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 2.830246535651310751e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 2.815156326465614143e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 2.822284191111481277e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 2.819200364773307115e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 2.832433215819949055e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 2.835808020964125262e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 2.848328422634681942e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 2.842552846165393703e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 2.840360012241965251e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 2.854387901931576152e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 2.864439858552137252e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 2.867348627763478817e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 2.882998892718155162e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 2.870833606452069375e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 2.884619105678034430e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 2.875950751327450234e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 2.858001113907569675e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 2.881013118588131761e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 2.863826902975554844e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 2.872942431002344961e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 2.882397878088857510e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 2.882322299587656289e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 2.904307986893540487e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 2.911663590188705371e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 2.917754003411862982e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 2.927453218449542760e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 2.940372646746881173e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 2.951140219672483909e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 2.956302425806982228e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 2.970360564240689882e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 2.961169354182821394e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 2.963030229698952667e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 2.977462057255471564e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 2.970431899677490151e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 2.988240311750016076e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 2.994388652087901619e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 2.999148990988993546e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 2.990341968875234215e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 2.989361359206399129e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 2.990592100574316987e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 3.006896810611186766e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 2.986547739039529006e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 2.996360172900420480e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 3.009889969886875747e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 3.015190488442041215e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 3.007954850343595012e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 3.006800129616246409e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 3.020001008476259585e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 3.040566773859238197e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 3.029134631372346007e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 3.031786525748797203e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 3.038333371404405625e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 3.054306367935223534e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 3.055468485073911893e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 3.051927443997550995e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 3.063198880770076471e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 3.075156594098668847e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 3.061881869819117696e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 3.076694007042212320e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 3.069757577866035376e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 3.096281313818880108e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 3.103687445429949889e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 3.098243947820169524e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 3.106713066757964725e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 3.113394240730076490e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 3.127126175840959945e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 3.125609760128583048e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 3.115138554567332108e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 3.125214879329417386e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 3.122503949518795139e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 3.122256574047049753e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 3.126803644173694465e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 3.134268103843634208e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 3.131831968161426971e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 3.142451960169032645e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 3.144969958194986930e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 3.158833461498438169e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 3.157832426013297891e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 3.170538076931738374e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 3.189516519354381217e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 3.193886990344464039e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 3.180801654478368050e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 3.194642709122373958e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 3.199666447847928339e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 3.187078449327391922e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 3.193516894975350056e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 3.196675016638272382e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 3.200876463721270397e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 3.209866173043208164e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 3.225990578869357819e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 3.233836418280488374e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 3.221480025757595058e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 3.225731831025833571e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 3.221207703427617730e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 3.226786245054193500e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 3.243061338255282067e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 3.247371487865336803e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 3.253919707223635100e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 3.271192711565694822e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 3.246576623212320101e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 3.255724013810047950e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 3.273776488874319170e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 3.287466614694802729e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 3.286670312129327840e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 3.297678317960077266e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 3.285224761938563915e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 3.302426183790299774e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 3.304214352017999090e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 3.307187200123280491e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 3.317393948254094767e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 3.321382967240365929e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 3.340191919133724809e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 3.340726945376165986e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 3.341784033663388982e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 3.352635022403804896e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 3.341553828935878414e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 3.346677352411758193e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 3.352698488535116894e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 3.348683243638523095e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 3.335667073382919625e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 3.353380531036088428e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 3.356875741374580571e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 3.342343020247562322e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 3.338949933320666332e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 3.331348444607992292e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 3.342359956433357411e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 3.350311972900594242e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 3.358838750131428128e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 3.338940986248386480e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 3.341649297296988834e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 3.338479312065667273e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 3.335505382181604546e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 3.324198562464302427e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 3.342392480160775676e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 3.352605100134509257e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 3.352838322019220527e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 3.356362667027716498e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 3.367803025315089371e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 3.381049398902575831e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 3.392286721812675410e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 3.396450908762064387e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 3.412693107259942735e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 3.416766106978354856e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 3.405113836751528424e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 3.414399699098279370e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 3.429245812681306234e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 3.430583706401147310e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 3.451164049820301898e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 3.463491255917638796e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 3.467422926572365895e+02 0.000000000000000000e+00 0.000000000000000000e+00
