time	position	state	ATP_bound
6.400000000000000000e+01 3.925652220394405134e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 3.959456720039740674e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.039217840601429543e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.184641732311645512e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 4.000882760088423140e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 3.964230073226215012e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 3.988575306631924633e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 4.000793586249967859e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 3.985718979595433353e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 4.074605291758760472e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 4.129570033222194780e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 4.099119627839718305e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 4.213243938579800840e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 4.308282608685913573e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 4.167922981170790564e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 4.312271978213246371e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 4.242816892236260173e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 4.356557593182976973e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 4.238808807476713270e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 4.166311155077259798e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 4.289297885958061585e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 4.327277938013062197e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 4.386924935271428438e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 4.583932407725996683e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 4.622183862745733762e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 4.522467321646785621e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 4.611638687166219341e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 4.694514304329909749e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 4.895732965958348615e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 4.778301508865563818e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 4.905043270425820623e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 4.862337950893302718e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 5.094737423283476829e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 5.104540288863124431e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 4.991359844962723002e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 5.116007459627556386e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 5.277644516383926998e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 5.244998405295445565e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 5.325107707142695546e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 5.205797746712785568e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 5.322389768285543710e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 5.351421465461329063e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 5.486284484309981480e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 5.377121119168288743e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 5.342755448907892912e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 5.545724574774677507e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 5.585383844658591812e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 5.668557153527609671e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 5.680764380399934055e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 5.817505589748898132e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 5.710351280952468755e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 5.722423959189858067e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 5.893660764795189522e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 5.917746586562729050e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 6.169287594656153573e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 6.156281914716894477e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 6.175376066958195054e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 6.252774334644922050e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 6.239088558283869190e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 6.169837390261629650e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 6.270781342314796092e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 6.359768012401357140e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 6.493028740845929292e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 6.350674294803348374e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 6.370681329905483636e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 6.471149475568574871e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 6.536189770989830095e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 6.466613358330945971e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 6.746212809141407263e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 6.685838953136743612e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 6.587350658292383798e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 6.842754327488265176e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 6.853307833757870071e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 6.901072595842228452e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 6.930820664622355309e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 7.059977132351322382e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 7.044844437155731498e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 6.965180819901662801e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 6.983766287511707560e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 7.227602328151066047e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 7.300201971571267734e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 7.084958692914025846e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 7.234316381327568024e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 7.184604809052342489e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 7.340931209661165724e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 7.197891240217069253e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 7.302940760180997870e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 7.239745327523193907e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 7.269403926348826417e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 7.320352973891188242e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 7.434035476404794451e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 7.530958825972530235e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 7.616913417394317776e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 7.672849399486079847e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 7.809346496013161243e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 7.890450268702934977e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 7.865604149056943584e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 7.993272703088226194e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 8.071969436645458984e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 8.201550432618714126e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 8.091176114974661004e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 8.002278121371722364e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 8.280545177336152562e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 8.305816566278724622e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 8.140351250434218855e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 8.318392693990880105e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 8.408480843985525155e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 8.493753840462971993e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 8.702447308276151716e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 8.544112640053955943e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 8.545023553115720460e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 8.731838193091986966e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 8.738408512599609423e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 8.840268131967025056e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 9.008710350450373028e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 9.119217728410355051e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 8.949524244643806981e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 9.142189953514905199e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 9.287373134533115149e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 9.272280609491717485e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 9.470639060557398636e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 9.420993711212545918e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 9.415849650540974380e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 9.403408751178234581e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 9.436398890368343473e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 9.490481251053982703e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 9.332860571187204357e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 9.370631650999069961e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 9.260265341937257233e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 9.379265444588136802e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 9.370723564409057360e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 9.430886849863148313e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 9.512536315411165333e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 9.442894255905757461e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 9.344102429467716320e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 9.335573754295359095e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 9.562040588372086347e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 9.484322685966020572e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 9.336932043044122054e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 9.444951321556953872e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 9.683564754613871628e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 9.518412802669931239e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 9.635705378072702842e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 9.652242219821965818e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 9.435762342583682027e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 9.584185655356253619e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 9.755752083193806357e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 9.757953134984282428e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 9.939160619202962721e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.001299636268263242e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.010213267922278533e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.005943341402608553e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.011102722423662925e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.028160081671103541e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.034358314685943157e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.037543505619447046e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.019467993720567875e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.020673613547714922e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.020826026168132898e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.039355576324399948e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.046640982632352319e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.050778527198277317e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.056350493844489051e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.071372010032617510e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.069904353890173496e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.062210975229739915e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.077705267555482607e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.058537035842776817e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.061083762282961800e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.084740243673910669e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.084181932454365835e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.091955903898297606e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.110721002101052903e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.107905536408371603e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.128456914078903992e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.128090265382606674e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.124004176055947681e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.121129180941797046e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.124902722552801890e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.132796178003282535e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.145499922749686732e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.161463546391526194e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.165689013218407268e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.164341646605915628e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.160405241776814194e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.161122052060495662e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.173600833878543028e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.180460834697298935e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.189835270199342432e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.203541269564417036e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.217534603701221698e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.204742167255755732e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.215403748473522967e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.191722150609155193e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.187379153845204911e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.198520246497522663e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.211457643294124864e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.197085130672448656e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.207582945495039297e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.211039307702328500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.229780452345931820e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.211810299575023180e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.212274325362057539e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.209770691710497346e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.220032676560856970e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.223644272162852786e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.230647403330030585e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.232412545393281960e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.239634953633260750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.222367162883481910e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.240403239685668950e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.234299943554250092e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.227780386026637558e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.231693468969418319e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.257975417307017949e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.238223193187566551e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.232178304593734168e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.222250040089116112e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.230591654335474772e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.236294701961732727e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.237965524647565303e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.252235555114975369e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.258612754535793812e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.268211045404940052e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.265386775665943304e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.255700062295415904e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.261245112494208200e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.291431438227798196e+02 0.000000000000000000e+00 0.000000000000000000e+00
