time	position	state	ATP_bound
4.780000000000000000e+02 1.843064238054272153e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 1.858297797901497006e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 1.870579336970612871e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 1.877927235169195228e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 1.871425541405598096e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 1.880350285417891030e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 1.887753581699083441e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 1.894166074402880042e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 1.908096065064416678e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 1.910242672734416089e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 1.911373746608722968e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 1.903198278422225656e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 1.903889112599950408e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 1.897132523742445187e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 1.888608203594135375e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 1.897475792978119671e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 1.893458198681065596e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 1.902299354318831774e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 1.907420771200153240e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 1.911867965850432824e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 1.912033866810652398e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 1.926905058927955565e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 1.921336313187922826e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 1.918986430253600304e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 1.900635778142401762e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 1.898181622139154854e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 1.890440150878184795e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 1.904216197296004793e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 1.919752507484174089e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 1.890536881274886696e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 1.911256830499462751e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 1.899671878868653323e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 1.909700574027437199e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 1.917924955646183491e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 1.920113211666065069e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 1.933257969872577178e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 1.919750023057816009e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 1.933094287573171357e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 1.937014433156363111e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 1.940105734637894273e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 1.942395603414424556e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 1.944749422590350036e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 1.945227403102852008e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 1.956975438184574614e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 1.963662514026405859e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 1.972143986077591364e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 1.986106485647384829e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 1.987317894311805730e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 2.002364173318523513e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 1.999929042480572434e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 2.004742188116923103e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 2.007518215700951600e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 2.017245947875156844e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 2.016655155734828782e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 2.024093858519900948e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 2.039387336397565207e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 2.037923417025461106e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 2.032907663918786909e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 2.041829751703646991e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 2.048104092683212230e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 2.048166523722133832e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 2.035210557828573599e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 2.051059822622021045e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 2.043331239120152532e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 2.039516816173794496e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 2.044367609407797488e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 2.032090998452917177e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 2.033338674689927927e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 2.053268731194614816e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 2.065867953089720288e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 2.046179311089840951e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 2.041865241020652491e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 2.028200752853334166e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 2.031642559130037000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 2.047033281307420793e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 2.049908279448827670e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 2.048426363482306556e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 2.051878235926200205e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 2.056385743261468235e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 2.059375957037282774e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 2.065405176995756449e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 2.056923235545789339e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 2.055590211347211778e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 2.053004554471635856e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 2.062827389093752686e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 2.067350907670180220e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 2.076639704602694394e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 2.078653754351635996e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 2.078162801489662002e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 2.064135122633866501e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 2.070514177063998034e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 2.086795377625435322e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 2.080363824766561436e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 2.079457967854894775e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 2.095328177976826964e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 2.082539778337488485e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 2.087428495225933034e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 2.103758552040214340e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 2.115423702806559447e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 2.126507435949044691e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 2.118191418065757432e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 2.138812272783932826e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 2.121631360116728899e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 2.142144123657644741e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 2.136133356412634896e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 2.138549128061451086e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 2.148997386799458411e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 2.162710530669673403e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 2.169863527203756064e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 2.187283666592761620e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 2.192172422479528109e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 2.173066970591534925e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 2.187428738793479965e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 2.200548590895030827e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 2.214520282796250399e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 2.201344933097842329e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 2.215944034614342968e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 2.219834412648688442e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 2.193492588291050822e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 2.205014363795923202e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 2.220376343166186643e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 2.215269465726249507e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 2.208914467468052010e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 2.212261881633054941e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 2.218058872721419448e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 2.205955304338337726e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 2.219160789896034487e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 2.226787078007905052e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 2.228926246997861824e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 2.243224652013545608e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 2.244022428183634190e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 2.257380482767505043e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 2.279052800656159832e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 2.267819486410999446e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 2.282504937127261258e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 2.284919105553750569e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 2.281651187132007124e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 2.301973618972922679e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 2.286936654980828223e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 2.273603586672805932e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 2.284219051205305107e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 2.305959923713556918e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 2.289850658873696432e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 2.300146383156148318e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 2.322136367987932033e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 2.321754162206927106e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 2.311422118801999375e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 2.316013863649627922e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 2.319811884320284889e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 2.319454691172782645e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 2.319922852933552804e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 2.334180683408696950e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 2.337016336201698437e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 2.329942130678693673e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 2.333117312606053986e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 2.351150826778224712e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 2.358643655539555084e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 2.379497976432272992e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 2.374865355416698094e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 2.380282063028724338e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 2.366707449224094830e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 2.386223710651882755e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 2.389022615160949101e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 2.390302983313188463e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 2.408260877062889165e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 2.402627973865641593e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 2.384938202229984938e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 2.392764039312345403e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 2.392460280782823077e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 2.390610255573722327e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 2.400358695054273426e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 2.389470910072654135e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 2.387009094702273444e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 2.408470601714807628e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 2.394738183254977173e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 2.388501486997063807e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 2.392485052032427575e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 2.391693902647485288e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 2.391545883821976872e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 2.409731149503759298e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 2.423913316442947519e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 2.429346038583699681e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 2.419892000811697699e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 2.435385150631648514e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 2.443393486079246770e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 2.455176054468453231e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 2.436141629661238710e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 2.442940923705000387e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 2.460414308903604592e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 2.475636326809672880e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 2.482988343057959355e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 2.465920829875541358e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 2.484601954539452322e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 2.471473624062294050e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 2.475718168134748112e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 2.491248548140378603e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 2.481655633021489393e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 2.502690722226185471e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 2.490859432652523537e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 2.496271648749925589e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 2.483172752851951941e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 2.501987564098961627e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 2.508024795299853622e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 2.525079124956461101e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 2.531008605227453927e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 2.538625093119784992e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 2.540870569837466348e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 2.553196820192756888e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 2.558930414458499172e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 2.569308721196773035e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 2.583546129295233413e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 2.581152514163842966e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 2.603301564632992040e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 2.591740435320504616e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 2.585396621049295049e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 2.570582854185388442e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 2.589259906459708986e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 2.598151171014615102e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 2.588674734718226205e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 2.599169136131200730e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 2.616200245358848520e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 2.619559820620207802e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 2.628716962366840448e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 2.645925966482789136e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 2.652917716669121546e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 2.653011781731917154e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 2.651533014100791661e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 2.658754018265389618e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 2.672808214291627564e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 2.673255566231160856e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 2.675080330099740422e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 2.688983547961522049e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 2.692378695493194982e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 2.713971842548767768e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 2.720787759868020999e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 2.723077744005175305e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 2.726811219178041483e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 2.744030370625595197e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 2.743615475772793957e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 2.747545665931672261e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 2.769121863394034904e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 2.777803748223668663e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 2.758186143437163196e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 2.749565761170582618e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 2.745231843934109861e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 2.730642603964589057e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 2.756198313550844432e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 2.737361216569236717e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 2.744026204683760852e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 2.751392857935811094e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 2.758125073443519000e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 2.758709046192644792e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 2.761540230215831002e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 2.778608660886828829e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 2.775589598377955554e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 2.792390564993668818e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 2.797301382140237251e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 2.806931122768651790e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 2.817092142895485267e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 2.831921282156567372e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 2.835616138591860818e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 2.837503353693444978e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 2.852821189663052337e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 2.854970882982055400e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 2.855004827383220345e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 2.853417779176531326e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 2.834997051529425107e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 2.847188931796907241e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 2.856933369092615180e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 2.871577788053152744e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 2.870098830725017933e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 2.853740481994511242e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 2.875096887331943663e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 2.884734187889152395e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 2.869157788220312568e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 2.885466566126215184e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 2.892472757637397649e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 2.880145127807398353e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 2.873442427798161702e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 2.888117017741621453e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 2.899445052441401458e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 2.907410352958735871e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 2.902237472409258316e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 2.906413371249760189e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.620000000000000000e+02 2.909793986745889924e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.630000000000000000e+02 2.901792863002468721e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.640000000000000000e+02 2.901425452169258961e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000000e+02 2.905792725539319576e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.660000000000000000e+02 2.926205843438553416e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.670000000000000000e+02 2.901035000306451366e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.680000000000000000e+02 2.904392862013060608e+02 2.000000000000000000e+00 0.000000000000000000e+00
