time	position	state	ATP_bound
4.820000000000000000e+02 2.148933460792119661e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 2.136243798197828596e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 2.139218948039179224e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 2.137776617142988016e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 2.143671595377801395e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 2.162997051801484929e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 2.168336255858615687e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 2.177489880821176200e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 2.186644881893389538e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 2.197694287587954989e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 2.215148181197293127e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 2.215891811119439012e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 2.203491825149957322e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 2.213880717683087482e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 2.224874689747999810e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 2.232907465292357756e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 2.230980011727174315e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 2.250026577327699329e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 2.252157927312305787e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 2.272622371700275892e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 2.266595493279826883e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 2.265404223453985253e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 2.278251415392963963e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 2.289372797764262373e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 2.287058669443349856e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 2.304190320244944701e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 2.313239915951861008e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 2.324877158415735039e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 2.325864106366857413e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 2.317787278309586725e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 2.324949053085597939e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 2.346983088916177280e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 2.345492889138721466e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 2.366917524161683559e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 2.351632951843324122e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 2.363369140018378687e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 2.376561153133251025e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 2.378697930390522970e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 2.367087144647450714e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 2.383771032865291488e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 2.387401938712431217e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 2.397801401844587588e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 2.405508361736310974e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 2.424360578912267101e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 2.427121281388356522e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 2.432292948681721896e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 2.455892916794661858e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 2.460346381650551280e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 2.446555538365359723e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 2.435294498090318314e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 2.436931317576074605e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 2.419577105725005026e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 2.427350685728366386e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 2.429362691261861471e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 2.444119674835907290e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 2.456533401530291769e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 2.460776940513611351e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 2.452152798207118281e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 2.442034093143023483e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 2.452314293182184315e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 2.451906261727762342e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 2.460454240459405924e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 2.468993710776235844e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 2.477031951658839830e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 2.496665614908636712e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 2.495909207107089856e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 2.501007375608858752e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 2.481078227248580106e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 2.497313124288953077e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 2.494246073193162090e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 2.514958430352972414e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 2.519615585139678160e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 2.528727013236947414e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 2.536622448927534492e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 2.538362766714421923e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 2.566178188041734529e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 2.572044202453964203e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 2.573627852594734691e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 2.573432465445653179e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 2.571617767559312711e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 2.579656929927920714e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 2.593249257424170651e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 2.600370835210048881e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 2.612868082464590316e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 2.611432022465311320e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 2.619612298199775182e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 2.613787140578620551e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 2.608464621569229394e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 2.612516672744241646e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 2.630081688582914126e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 2.641334634747885275e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 2.638996321091506161e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 2.633689197818785033e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 2.657209474922624395e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 2.633896612614534547e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 2.646953320427074345e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 2.647496196884506503e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 2.655509303952512141e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 2.663776790453825924e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 2.674058386983459741e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 2.679586763655452160e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 2.684083554972832530e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 2.703400335121002058e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 2.691604093077266384e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 2.680729215162564287e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 2.692489184958619717e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 2.703825511945102562e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 2.688843623682504926e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 2.700091384689869187e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 2.695733089310800210e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 2.702624721145066360e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 2.711176586109183972e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 2.719524502843083837e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 2.728737124484761125e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 2.743000744126928225e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 2.753972561733169755e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 2.752716805689877333e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 2.756698617726079306e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 2.743712654083005873e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 2.767146628987167674e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 2.766857850199806990e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 2.781589728188919821e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 2.786813946529817372e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 2.791675137027282858e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 2.799341566812043993e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 2.797519113156319008e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 2.808877100187913811e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 2.797287437879023742e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 2.807107723750294213e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 2.796072809887168660e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 2.811273336254946571e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 2.809959746290882094e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 2.814149672603576846e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 2.802621908786072140e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 2.815929782226344287e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 2.829263227031855195e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 2.836468769178442244e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 2.843389308073889765e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 2.850382704535157927e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 2.838633730091876259e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 2.844314250360079654e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 2.857594824915112213e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 2.848092200397584293e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 2.843296511257350403e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 2.844879736517666515e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 2.849570565969200402e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 2.850250803610358048e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 2.859257971291706895e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 2.856847801520352164e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 2.882617413367983090e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 2.881071825149271604e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 2.899796860298192200e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 2.915163234387563307e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 2.918591312425527917e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 2.941849853858460051e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 2.937013196547719076e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 2.951117424329553955e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 2.941486702908137545e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 2.948344356165820273e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 2.954319071311246034e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 2.938533192297591654e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 2.951607524164263623e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 2.963541962506258756e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 2.970901477615863655e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 2.976399491591318451e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 2.977195203937901624e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 2.965660582958701070e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 2.957071824787197443e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 2.974261990366273949e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 2.983021310054443234e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 2.986338434244079849e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 3.004670491229871345e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 2.994951812234780277e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 3.000803251193952406e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 3.022515070533576704e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 3.002683036634933842e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 2.994893017162410729e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 2.995286817581387595e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 3.000521490629264463e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 3.006718431963896592e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 3.017683313383583368e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 3.014127359226528711e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 3.004888957274001768e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 3.016863939167063791e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 3.018354429685381888e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 3.035388497734011253e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 3.038604130846358657e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 3.054010738707481210e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 3.034966161772586020e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 3.048395430470450265e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 3.061707608944690264e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 3.065373085827137061e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 3.074230616954021684e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 3.074248360985688464e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 3.070309608973762465e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 3.070782743762101177e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 3.090777213984792979e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 3.073355254969837915e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 3.085659811661939784e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 3.103491994019972822e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 3.089886508205607925e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 3.090077114501954725e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 3.090782090778136535e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 3.091287990393664700e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 3.098202253569089066e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 3.090118929683693523e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 3.107369937955124328e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 3.099051962122778150e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 3.108665594010839186e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 3.110562740785518372e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 3.111276244242160942e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 3.114116834000382141e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 3.120915281394480303e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 3.132518210553940321e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 3.140353979560574658e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 3.151224022345315348e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 3.161198165586598066e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 3.170812989063052214e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 3.180743358207327560e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 3.190114444415734170e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 3.205881227337559380e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 3.212948881804112489e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 3.219745223789691977e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 3.226954756314929682e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 3.245485808009649986e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 3.243964643172121214e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 3.255965478221191347e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 3.237744792390669772e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 3.246448655192909314e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 3.264865602851318158e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 3.274721081613996034e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 3.282111851700649936e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 3.302059113165769872e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 3.301322258970517396e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 3.298923230560560569e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 3.304491831346857111e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 3.307661193984170040e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 3.315177849772583158e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 3.311241079517660069e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 3.313365477772725853e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 3.336226987382369771e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 3.354106933125224828e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 3.363637642650120938e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 3.362573579838114597e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 3.369612404745938647e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 3.378037952194458171e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 3.392009808490560090e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 3.403939609344727728e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 3.403690299010829676e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 3.427393558285493782e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 3.412192309336706444e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 3.411573283028582182e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 3.411876014592162960e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 3.424507445646619885e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 3.428812138020757629e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 3.415268883474427639e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 3.405311008302933828e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 3.414612851589141087e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 3.417244656240986842e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 3.428126162015560112e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 3.446649117381464293e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 3.432083411508826316e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 3.441396900108906038e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 3.445329125266651999e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 3.435123392650689880e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 3.436404812854510169e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 3.440773247242331649e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 3.465782373124541209e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 3.466708645071064439e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 3.482284121448050200e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 3.466192927239542882e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 3.469144762059638651e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 3.461333335790770889e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 3.461294600242812862e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 3.484940330976245946e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 3.478541573239913305e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 3.495942614581573480e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 3.483160129222898149e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 3.491284935085929533e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 3.500858380411339681e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.620000000000000000e+02 3.521321240247347646e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.630000000000000000e+02 3.517586386966323744e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.640000000000000000e+02 3.529578970438556667e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000000e+02 3.531994479540987300e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.660000000000000000e+02 3.533164509273148042e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.670000000000000000e+02 3.536934240944344197e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.680000000000000000e+02 3.531941634939800565e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.690000000000000000e+02 3.538516647308038614e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+02 3.525531162627026447e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.710000000000000000e+02 3.543747744415465490e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.720000000000000000e+02 3.525628971799199007e+02 2.000000000000000000e+00 0.000000000000000000e+00
