time	position	state	ATP_bound
4.600000000000000000e+01 2.044434682099241130e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 1.998956125043133980e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 2.148644915567415836e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 2.398783578125113891e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 2.282532397315894102e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 2.449273823776290726e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 2.445699647431193569e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 2.525191707399092067e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 2.472690033993618286e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 2.600630922443462367e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 2.614178070034110490e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 2.704257270401213376e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 2.892546870041185159e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 2.892996223759778829e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.023413463592919825e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 2.904122273173745938e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 2.803483803132918695e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 3.001771690101442047e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 3.078920052104711758e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 3.157761676742400070e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 3.138544784210395377e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 3.161621088851438799e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 3.146268938160648077e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 3.337024081864120717e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 3.031977343547146830e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 3.253872543927064953e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 3.303639279716568211e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 3.219432167005780343e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 3.419584001690064667e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 3.554056300467749452e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 3.398531518939813623e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 3.434832173529016330e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 3.578954599235053280e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 3.490107064807778414e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 3.497121263301460203e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 3.684198214646937686e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 3.738951209822310773e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 3.681058491102245966e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 3.663447197091790741e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 3.785089761141550468e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 3.906129055072911171e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 4.023553213056658961e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 4.035728681954699937e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 4.153758621308067234e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 4.097125059482099374e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 4.160561809181614024e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 4.114591003820086001e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 4.144956745573249890e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 4.127141832696051438e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 4.084460579194351482e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 4.151537603911205565e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 4.068385094881512032e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 4.166425446758329088e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 4.173253554338985083e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 4.041286132960674138e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 4.222875771232007480e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 4.245639931732059580e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 4.260291731060267040e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 4.250605120536548753e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 4.275386945145115902e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 4.442720462180656682e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 4.213468914520173314e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 4.187515746050680576e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 4.199896978194562536e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 4.213467925035447337e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 4.298167126876587929e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 4.293622549082923712e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 4.305191829696149597e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 4.313955770988167870e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 4.307653743527581014e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 4.329858771788001803e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 4.482460250611680408e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 4.453651057570737493e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 4.559140501208231200e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 4.547185678135365094e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 4.758730145479565721e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 4.820828879743258000e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 4.852902769783888459e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 4.785108127809933620e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 4.787432417015279640e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 4.876061912063603643e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 4.994148458397786072e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 5.183591018668855810e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 5.027457293875853850e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 5.056895939096998660e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 5.243085879127430360e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 5.327248444512558478e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 5.378076149257515937e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 5.481865205105571448e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 5.367887001816728088e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 5.629026379488036724e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 5.771060947383192996e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 5.793058622594747931e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 5.973854648142657453e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 6.043337968301099039e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 6.098741744476608062e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 6.190968418051326694e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 6.069872756932522151e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 6.259819950202849981e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 6.277279015211760083e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 6.518088641393832461e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 6.487172273673257905e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 6.620597116514107938e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 6.598547958870233288e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 6.688352454782196332e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 6.547060898911976778e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 6.736425205599321941e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 6.627029082326338028e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 6.711282468800757783e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 6.790999166184836611e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 6.817825981629877674e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 7.039598649693238031e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 7.117866213955608146e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 7.174597341145909013e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 7.210508568675348329e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 7.192323584843363449e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 7.174020876637450783e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 7.199971194273334163e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 7.228123917166007573e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 7.398332800881594551e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 7.420075775867510970e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 7.559873952122204344e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 7.677908231903860781e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 7.741805896720219948e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 7.822246668287515092e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 7.827725154464509671e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 7.758132663211884505e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 7.964239996764892737e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 7.832529292649692820e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 7.827282460996302405e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 8.000264050892177181e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 7.895689521334055883e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 7.875784565555959205e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 8.002382303930350815e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 8.113502479868867567e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 8.089873211688592392e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 8.112762397648083379e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 8.114659336856857408e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 8.265685263326479060e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 8.369685716716101354e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 8.564922950365755128e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 8.569138209720938448e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 8.662938676728892062e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 8.669210246938949638e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 8.504485306151423174e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 8.504722040278690542e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 8.592146577920243544e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 8.539825660369605487e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 8.326891741590914364e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 8.507303984165795896e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 8.588684625732965117e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 8.687966098400768544e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 8.648198323026906564e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 8.655504724170626218e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 8.685526870265782406e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 8.676902565976071457e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 8.776784676899487181e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 9.003090873661207638e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 8.952326036336093296e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 9.124042687067912993e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 9.078014268550690247e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 9.050685857591275862e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 9.046729994638877770e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 9.143700987008770653e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 9.164865915967045851e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 9.291311382727057833e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 9.350305946745346830e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 9.426795614265678580e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 9.539178312981812269e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 9.817024825014894418e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 9.848913468989715625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 9.800903508825446409e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 9.897452529134879740e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 9.862000201641241404e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 9.685154762196155787e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 9.839963155470032063e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 9.951689643652581196e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 9.989100427104766311e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.001931921145787641e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.015414698838465029e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.030748915651128215e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.036024027208675875e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.047362896049307466e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.055613793109259859e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.069548488141148681e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.078171827156997153e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.096467363256172121e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.094820458031855424e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.105623946063173832e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.111166718994512337e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.121416229721559290e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.104875860193072725e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.098753923545395423e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.110403288781488840e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.117492061803339141e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.117238671610524392e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.103786594934264826e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.112806885961050938e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.112092254017083803e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.114813078395339403e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.123835140367924197e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.134610441393111984e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.150964993840688209e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.157595884506574180e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.167198591274727306e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.178667153028200971e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.180147386488095975e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.191627597192772043e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.186989839926598620e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.173688478093104095e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.161227450694270260e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.167443794480612951e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.170204137329013037e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.178674406984806353e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.195442154969311588e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.194501091792878640e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.213283998868059115e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.227305274298294933e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.229205182071890334e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.237616391355223726e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.233088166233225564e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.254714579218558015e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.242545864766379964e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.250732670120252976e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.263737163691432102e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.259932516368002382e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.269228185660398651e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.290039372274284517e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.273618330856052125e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.262733282504062515e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.291392855441224867e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.282432134500195389e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.286278297156877954e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.302600942243084887e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.287171309034526416e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.298486779378041263e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.309144110804662944e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.324776006935186956e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.323702007782874546e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.331350215888344906e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.319912298800012422e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.337264393740115906e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.355982278521668150e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.357689239342086012e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.371105495149694491e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.372373576920326457e+02 0.000000000000000000e+00 0.000000000000000000e+00
