time	position	state	ATP_bound
5.100000000000000000e+01 2.431011671184701584e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 2.309381055510835168e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 2.452518005937103496e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 2.365693449936996373e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 2.444552425691811237e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 2.584359918926086408e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 2.520724511219596664e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 2.620403576402124202e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 2.714143713791785828e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 2.691453437333337106e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 2.483067881852316816e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 2.424363997449318475e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 2.619145369603447548e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 2.685559623216261116e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 2.761406991750132178e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 2.834362978897020824e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 3.049586590505544592e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 2.963803315518724801e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 3.071635259188934697e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 3.052066135049244266e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 3.090604746630622301e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 2.976605533842789697e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 2.979172959918500396e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 2.801830769811180843e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 2.861097101900702100e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 2.913725335064067679e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 2.954228330037808448e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 2.952929497391228253e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 2.969404183750563320e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 2.889839683212257526e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 2.996633977825480599e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 3.042771079956774827e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 2.897379048370375543e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 3.040383262305345013e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 3.126833115790311979e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 3.023847546036375888e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 2.965399431508242500e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 3.075088492526849038e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 2.831423247874879223e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 3.040581879672624410e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 2.984175260636158455e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 2.875374272725456137e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 2.954326224441922122e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 3.126779386746884271e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 2.935395308446246787e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 3.138736522062431078e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 3.167325237052471820e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 3.240724617827192588e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 3.361728286945314181e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 3.423197241002583269e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 3.508071179156713271e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 3.698042031337241298e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 3.754630060062725505e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 3.783419751376501949e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 3.971122665905490834e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 3.938955758327163181e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 4.123367668970807642e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 4.164236530444188844e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 4.196737923724220565e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 4.442039997259723805e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 4.533288996205255472e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 4.631006514439285837e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 4.699583785928857083e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 4.864068581763340404e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 4.887558380063620689e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 4.830310551630223870e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 5.055821607402450724e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 4.762754889694303273e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 5.054864155120615976e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 5.078262802258011988e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 5.310901300477829068e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 5.103561241976144203e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 5.205620115621243116e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 5.349006507822854672e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 5.342331626817117041e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 5.302955916655492530e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 5.375312486268949641e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 5.403917836596238544e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 5.616110699171859721e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 5.698679097856819453e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 5.716467224510798673e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 5.942364976229536211e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 5.801277116642889098e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 5.928658036164942047e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 6.011891244791964795e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 6.125175347682364446e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 6.086414559648604694e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 6.131261491790482410e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 6.177218244296454941e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 6.352490765232029446e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 6.355347357039489964e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 6.541748464777410277e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 6.592584215159911309e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 6.560073713222720926e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 6.684755300372145825e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 6.726802086059865360e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 6.879327188101301260e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 6.940192686890912910e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 7.068056965569749650e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 7.046170913150174897e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 7.202544104265717806e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 7.111741228523528946e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 7.184277737158868149e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 7.163565137809472105e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 7.016952532043433166e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 7.126215596447798362e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 7.064245583492433411e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 7.207590944057834292e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 7.249690049597687391e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 7.352299712391746311e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 7.336226922978494258e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 7.388881333560877351e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 7.468593498774775696e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 7.600031442045433039e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 7.564186674245054576e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 7.563979980106165613e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 7.501343515961472974e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 7.647821517944180414e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 7.547657640317517291e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 7.783845105109830342e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 7.730053377723740482e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 7.810702758447915528e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 7.818061966428543030e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 7.805678994909162327e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 7.907296732742632628e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 8.015862793258726526e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 8.054677211896714084e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 8.118180431955900644e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 8.394013339028836640e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 8.258712493002370536e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 8.057503888719196539e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 7.971238449191612574e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 8.003350467135024360e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 8.203972123168045982e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 8.333864790324247451e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 8.383441208135108980e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 8.498326875978199269e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 8.640219904602103895e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 8.641919666148342571e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 8.851935835050873891e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 8.877055881315568797e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 8.995977067904711078e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 8.995887038366394961e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 9.088877679145733168e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 9.260301322237853583e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 9.231456120242607710e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 9.361237711509134840e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 9.392477264538769077e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 9.400241021213932413e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 9.429383123332586081e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 9.506379620406872277e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 9.516909270373024299e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 9.547770042902193666e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 9.729957768584536382e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 9.827433079888822931e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 9.940562687541931552e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.001787161299872224e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 9.927160352527731391e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.000120025816830918e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.007062021624846295e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.018547368470022150e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.026552914669636181e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.040886815320453707e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.031987870536862175e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.056069508179345604e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.078581437513792025e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.056895124809914108e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.072318166360595484e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.075231556789327954e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.074950874080098231e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.090293193192328260e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.087498066994807715e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.103914901002608957e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.111408687385694094e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.103227717277756312e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.121013343009867782e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.122336227960719128e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.110881614755796392e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.124359626379744128e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.135125159468260563e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.138101552136513419e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.128873064853773087e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.112856589411382231e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.131448181024957620e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.138752412784149612e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.143650747078301464e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.127490134522838332e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.140370510734184961e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.150770693929949999e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.154369840074272417e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.177730602486938238e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.156295555600002842e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.152797923683177999e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.164304327992440875e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.150655078633573538e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.161491280768141223e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.149615936307438488e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.160540998335673066e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.177873923260703464e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.187366757842405747e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.193043616805222911e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.193515423939064704e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.200405499525051454e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.205823734017630784e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.198393143903450095e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.223185652149352478e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.211920038258716232e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.221717180215716070e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.223013539257191979e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.214303369230408123e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.219943338285522145e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.214478853091963799e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.211292174620578521e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.217386154772563600e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.210091268737182162e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.225039315847590586e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.234900654166619773e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.224229689939662364e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.233096727111860531e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.243615669152900125e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.248235809488212738e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.249650046102084531e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.258402605899118782e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.277685035537554370e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.274712621004947550e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.294418411939857378e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.292080294162306302e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.304313102982174257e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.307675167033845298e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.310383974008527446e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.294538451673384145e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.318267357304986831e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.317937861410226503e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.325609171030407367e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.309530021621969240e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.297781097575806655e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.316573362114664860e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.311396683116302597e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.323866238622347282e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.331442708662007703e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.336447452243463658e+02 0.000000000000000000e+00 0.000000000000000000e+00
