time	position	state	ATP_bound
2.900000000000000000e+01 4.108279347324178765e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 4.927911015878333245e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 5.851879954436074449e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 6.351785778222759582e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 5.495026681605022389e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 5.357267961920477717e+00 2.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 6.213096957518435381e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 7.285526780064081720e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 8.454218217447362349e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 7.352652037325169587e+00 2.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 8.142482212665807850e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 9.716876410888513504e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 9.409813911781478524e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 1.014130640545774931e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 1.170220485258925791e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 1.263825891265287638e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 1.367189839197732937e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 1.477034801407515552e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 1.315126802153811525e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 1.418128061183545441e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 1.469337217527023043e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 1.603504240035519501e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 1.618670873117623543e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 1.497758320552819100e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 1.490110958201740665e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 1.659690571694545724e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 1.568038568130327626e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 1.767763879214817990e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 1.739488905279155517e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 1.772960329035610272e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 1.769929472385018698e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 1.823851908253455534e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 1.896763035474372572e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 1.957762812427965926e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 1.796707316051037040e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 2.047773833615970318e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 1.902321661053327162e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 1.995351917381880824e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 1.948806546500772896e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 1.973052051590402201e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 2.019988032319278304e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 2.099454464804476217e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 2.181719835524012652e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 2.287469015185311960e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 2.428579951017475835e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 2.362335035770853509e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 2.424181307154664111e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 2.621747350672888999e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 2.439175934427640513e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 2.334132857907165359e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 2.566535221237229081e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 2.599317569367674707e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 2.696232208383763052e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 2.700458066586789130e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 2.839178139002422441e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 2.887990673527535890e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 2.875145984623458517e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 2.937522360519145437e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 2.873712433295748525e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 2.949632100456981121e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 2.913082841965545811e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 2.957413970028741801e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 2.908310257425815237e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 3.153962223994193081e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 2.977706244036472327e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 3.053138913817871369e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 3.087245031211845614e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 2.856758209913892443e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 2.777487649718586127e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 2.683693023344342521e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 2.601561311878900185e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 2.514779766881013146e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 2.626689181442685950e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 2.681971194380667356e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 2.805997890760397340e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 2.926890607838846492e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 3.019105824338432598e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 3.073522164081107988e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 3.221702427517196554e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 3.308102379491550948e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 3.424112022891108609e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 3.436059710895475661e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 3.441783566787422188e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 3.418889763643979052e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 3.458367541923855271e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 3.375283129791507264e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 3.528701775226913639e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 3.593879094940388086e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 3.700232754237154609e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 3.769033745526820667e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 3.847856369134492382e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 4.047213294002102657e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 4.106905384642733026e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 3.965667079840062570e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 4.098921448893788266e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 4.199655853034506237e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 4.283450588123533720e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 4.169983497681788975e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 4.299259701111368770e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 4.244909806433800270e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 4.340111573557730651e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 4.407135279971373620e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 4.324951678320565662e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 4.294121128003878596e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 4.403727237956294260e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 4.262578912283818511e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 4.431397162096460818e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 4.417792989391509906e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 4.493832832320140369e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 4.627189744489209033e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 4.714483931918214665e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 4.748211691976815274e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 4.711219415796868759e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 4.811572548085894141e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 4.756606255193934629e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 4.822690745306574200e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 4.888956685354100529e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 5.037369905031096096e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 5.107049708405794064e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 5.227357853913656527e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 5.043526191857674945e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 5.193954736582537635e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 5.073137452860643748e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 5.245153215214616438e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 5.202983928414099779e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 5.291432727875664455e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 5.366127484022554484e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 5.412246028222311622e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 5.469679567555905919e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 5.581941100662595545e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 5.754123712737677465e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 5.697839233351954391e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 5.584660326812129227e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 5.725540279155386258e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 5.699267750392510834e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 5.562537672923151888e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 5.743108486757598996e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 5.832087184345584063e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 5.966261641030373397e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 6.064437764133645459e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 6.054109176237493273e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 6.172716844291809934e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 6.332873036847556847e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 6.253913327418384682e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 6.342788660573141613e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 6.129449038326806942e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 6.292703216801881183e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 6.285943952096633325e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 6.293288079454562478e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 6.254472517162991352e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 6.314624520071146918e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 6.298329177142353785e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 6.417178673654997567e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 6.481125793135268509e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 6.620969164123765438e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 6.729633061064254207e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 6.833259054761670370e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 6.668662714193935415e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 6.722071065965333503e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 6.864496221209932969e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 6.930329702195899699e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 7.101074582734352703e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 7.165535902049427364e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 6.999514300168308978e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 7.210152110420486338e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 7.340937556215604332e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 7.345656681100773255e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 7.231275696611314174e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 7.244533072609961266e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 7.438409213928491681e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 7.402449843512998484e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 7.645564803644468554e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 7.738411894765958721e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 7.796201104376440583e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 7.931162176897737481e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 7.999338483778096531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 8.106168930907637105e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 7.965589779485327426e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 8.030993965252631028e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 8.157805346630007648e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 8.378684466976130807e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 8.435990477870279847e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 8.538471834713982389e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 8.611101365959723353e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 8.804999296756837168e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 8.808066724609980724e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 8.912626632372128199e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 8.991154503005905951e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 9.163376611237600855e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 9.233613318625906174e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 9.195567801401070085e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 9.418216689152716015e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 9.366459337890117354e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 9.587831679488463976e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 9.672909805027423147e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 9.622169502545511932e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 9.504474522090481514e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 9.642834539154560503e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 9.737322610287731095e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 9.838707812473477077e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 9.884748891300345974e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 9.993990897960208031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.018259991115465368e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.008532590381206262e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.007042355656567167e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.020841379840460235e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.035064899154204028e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.047550704794025194e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.052791924914959054e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.057496539232930530e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.076497651906510953e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.079486856589719537e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.088036238453575351e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.096275152170806138e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.097896765860756432e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.105715398561627154e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.094936814303771655e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.087098202007880445e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.096674838778138366e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.111828860707390589e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.122036010129362893e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.124544748116395567e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.135384713934608669e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.154514735509732901e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.146250016531933085e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.156331431788394752e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.155024553643389709e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.171071752225646065e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.170730875285359360e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.189215981802854287e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.180151775626874837e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.190349245972048635e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.202924967450092453e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.196416321375316585e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.207174568568659936e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.197195802042495814e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.192685785248346946e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.185309032848598463e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.193433039337923560e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.207910280262202889e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.208552404090505661e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.220364641282845639e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.230656095556738734e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.233023765647652112e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.231858472887213338e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.235372756889178163e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.241808317717672026e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.250066329694838743e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.228768420449922303e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.250267985262566270e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.257148054418830299e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.253467183676080481e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.260518465334933467e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.265377279347826089e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.262301235799281045e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.275741943994598984e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.285510646892297189e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.296633364782410354e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.279135099523022774e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.289412276306087506e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.297128355740549068e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.297247750604818179e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.283200905002864260e+02 2.000000000000000000e+00 0.000000000000000000e+00
