time	position	state	ATP_bound
4.530000000000000000e+02 1.876481342046065208e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 1.887837397050111008e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 1.894624255802645223e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 1.904362511193447460e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 1.908410429199525709e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 1.911045701005338060e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 1.919722360273607364e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 1.922165298055649032e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 1.931449127623131403e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 1.929843692617467354e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 1.933287855385073328e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 1.946032190847911636e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 1.966484314740476407e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 1.969632641080806934e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 1.987592295297215514e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 1.981202425625346280e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 1.996936825864575837e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 2.011658013501711650e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 2.019283468788484583e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 2.005390986412127745e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 2.025453632489026461e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 2.025913389937184661e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 2.022487865683565644e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 2.010838008060408413e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 1.993665803366383216e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 2.001994308381313772e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 1.999940644698102403e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 2.018173994473120558e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 2.025098567697524174e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 2.034460353985312224e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 2.059275836389382164e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 2.051063132520554859e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 2.052436906208390894e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 2.057494623435165977e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 2.047868361575056326e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 2.059442316820738199e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 2.074495364531686050e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 2.061185988781185756e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 2.047680738814987649e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 2.047046063867483383e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 2.047138371944221831e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 2.052371816247743084e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 2.062307162968423881e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 2.046520236773855004e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 2.065595961514960948e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 2.069435595584564282e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 2.081643632185002843e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 2.093389871346987263e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 2.080168932004998226e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 2.079388259036348927e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 2.058126196175797133e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 2.060327970048572581e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 2.061158366343964872e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 2.065751353938524630e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 2.052102085417662636e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 2.054662228809525004e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 2.068493801637976048e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 2.068486969805631190e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 2.072333999273359098e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 2.082844959025351841e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 2.081735563184971056e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 2.081178866346583334e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 2.106132967579825390e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 2.110337024409784306e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 2.121254935524061409e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 2.110711481071451487e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 2.127927485062031110e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 2.131149366323680283e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 2.137908139069206186e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 2.148573950325839519e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 2.157990866723652914e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 2.172332605921415052e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 2.167567616288494889e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 2.187149489855050035e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 2.189471394116050647e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 2.192593904263563047e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 2.212884342263972712e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 2.222304876049479105e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 2.224735419888590968e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 2.239471610483760742e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 2.237139261447287595e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 2.254135884196066968e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 2.252434676502881814e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 2.261427291776901711e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 2.287891915371824325e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 2.270622295550083436e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 2.294408019031545223e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 2.305283297881213969e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 2.299205609445447465e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 2.310038789305167768e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 2.315458187509787251e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 2.325727693413600718e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 2.335228924637980867e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 2.333572301761655581e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 2.340467162606729516e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 2.338065030538009808e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 2.335761941956096166e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 2.353677012258017101e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 2.338272352106662879e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 2.354685341007030956e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 2.361114360707197477e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 2.365539979294385091e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 2.384650623078308911e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 2.386493749327048874e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 2.403620181300748868e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 2.394733053527242248e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 2.378602400324874679e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 2.369032644603366009e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 2.364129860617124734e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 2.383607533858950944e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 2.371384146010760219e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 2.379024711432639378e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 2.391859430932848340e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 2.385810215027958918e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 2.377864503112978412e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 2.386969799992407957e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 2.399016386886480916e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 2.416259193907970939e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 2.423703736576094343e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 2.424098355336660973e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 2.444212418185830415e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 2.423876795324804050e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 2.418475869091726338e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 2.432592970237500083e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 2.438158208153077169e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 2.445600096698246375e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 2.466500192763294876e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 2.468212474693014258e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 2.448878395118319702e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 2.470467579145792740e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 2.482512051767947412e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 2.485783267230671925e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 2.496572446862076333e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 2.504506250604147510e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 2.527260451482120232e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 2.528166728498064231e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 2.539142709888171510e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 2.535341454002899582e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 2.534087390238580895e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 2.538403194503029852e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 2.556490819180390588e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 2.558479627200851212e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 2.574023323442613105e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 2.574916416579604856e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 2.590550637204668192e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 2.579988603455467455e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 2.590756079468222310e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 2.597188333230942590e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 2.593354027279818865e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 2.611015208905177474e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 2.624843266959482548e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 2.614747701046983934e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 2.629402976369478893e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 2.629661562590651442e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 2.634120819868272747e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 2.643935368653549745e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 2.666926062771709667e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 2.642950974355451308e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 2.657978794986311755e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 2.667288659356296421e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 2.662085267869176732e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 2.662043326430286925e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 2.677950790682932620e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 2.686498899211693470e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 2.677098266565317886e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 2.689623598538305487e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 2.691001687350658926e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 2.710465496841315485e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 2.705147420591505352e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 2.700977515281300043e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 2.712508157659362382e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 2.717250811131997352e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 2.731147497236916024e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 2.744788985457444142e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 2.754840526998648897e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 2.737393256897413494e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 2.743415576509807465e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 2.743674842765112771e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 2.753951061756466174e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 2.738313279621414154e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 2.734156741027670137e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 2.733662338198114412e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 2.752014197011902752e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 2.757126497529700941e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 2.723799229370371222e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 2.740615111300409126e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 2.751726094547700541e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 2.767402571866397238e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 2.767579627049852320e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 2.771572980354524134e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 2.784906422193391791e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 2.796098017651555665e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 2.799665530064133350e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 2.811817090341120888e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 2.815428864843098609e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 2.824630746023647134e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 2.833086418705580058e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 2.830171992983500786e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 2.835299869766442384e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 2.827576909457520742e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 2.851124038759796804e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 2.840575758170199379e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 2.837834903117690715e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 2.847495602371473638e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 2.854980369348668887e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 2.862552662866089577e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 2.881508555684364978e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 2.888050359700657168e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 2.898697089065173600e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 2.889457964830842798e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 2.897744233241640472e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 2.909053173237159058e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 2.917139765369720976e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 2.935639557911688939e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 2.919790205766879581e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 2.937510680824345286e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 2.926657517855673518e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 2.941887296833303367e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 2.936785597255395714e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 2.945714215294628389e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 2.948088937714279609e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 2.958270177868970450e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 2.956818038197665146e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 2.929828022018219826e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 2.955513799248178088e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 2.953364969105934392e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 2.969695186635722735e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 2.982086784081839710e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 2.979734822556856670e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 2.965362459646123057e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 2.974802333090606794e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 2.986386811427876751e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 2.994861175784174634e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 3.004436717815288489e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 3.002832312690865137e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 2.996109293722733469e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 3.004035746968394278e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 3.019661837461989649e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 3.025802253722189903e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 3.014687076348673145e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 3.028787572109740154e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 3.026334847638610199e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 3.034618264073002933e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 3.033820130542463858e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 3.032309868093021805e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 3.030121955639913267e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 3.050375968149215282e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 3.051560751770095408e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 3.051405300099625606e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 3.069858534927319624e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 3.075468886985739232e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 3.093765991159591522e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 3.095522713126648000e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 3.085518818279269340e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 3.085986983923991147e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 3.103669210808826620e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 3.080346020507094522e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 3.099291124361792527e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 3.119121767586929650e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 3.121959273992415547e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 3.110901798382093943e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 3.106847024610624999e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 3.110678503881125039e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 3.117725095544282112e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 3.124567137884295107e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 3.139577783160128774e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 3.145091588293764175e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 3.153495746395130368e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 3.156931422122191861e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 3.148425220741137309e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 3.142873390888256040e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 3.157191140549916213e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 3.145392015675769812e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 3.152529125393140816e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 3.173997799121047478e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 3.167233162746518360e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 3.181628165903900367e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 3.163729225722553906e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 3.169439440542784610e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 3.163140814932078229e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 3.173659745600647284e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 3.161625682149967247e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 3.150213719832823926e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 3.169342645017849236e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 3.177363814300577474e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 3.188321604317134188e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 3.177040319141029272e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 3.191984371169427277e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 3.206457476110805942e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 3.185999611868169836e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 3.203486508198247407e+02 0.000000000000000000e+00 0.000000000000000000e+00
