time	position	state	ATP_bound
1.650000000000000000e+02 7.877090358375198775e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 7.900966572069012273e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 7.942111644061100151e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 7.867216218178354836e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 8.045832251259243151e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 8.227577496547104374e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 8.267599012407303860e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 8.314031275825909972e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 8.324271158686114802e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 8.587423578394032120e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 8.590854262879193470e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 8.554509669554825280e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 8.552719731197352360e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 8.492021820180693226e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 8.529372720794199836e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 8.633664967393266920e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 8.717359001114895989e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 8.557916288735124510e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 8.512248842267658233e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 8.504032113025726858e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 8.459019694471891171e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 8.563797373957839909e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 8.573753503626959116e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 8.581035964969596819e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 8.677679281281623958e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 8.465345373252019101e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 8.614541158844136248e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 8.442385792286283674e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 8.591552569849339704e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 8.740250850741372801e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 8.864280693641862285e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 8.657141923300673625e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 8.820343378359974906e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 8.773072180745207049e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 8.713765181311083552e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 8.830854998163863456e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 8.942551780987901111e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 8.892001019442263043e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 8.954597610593101820e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 8.848110658584752741e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 8.959729061873994738e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 9.121760826430505631e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 9.239312899130744938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 9.342843438337978057e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 9.427814831101359516e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 9.256117545058897633e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 9.394834661538149589e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 9.425515026950056097e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 9.477928818355896112e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 9.582265228097047327e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 9.745194618941559384e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 9.690444758900272859e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 9.809044581239417937e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 9.922749986689261448e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 9.917433149850910468e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.011783071592837189e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.024793169830689266e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.005552941157934725e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.014927316328550120e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.024701369298825000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.042877917756245552e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.046723274462712254e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.054858356190928959e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.067359791550552899e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.084945200517116461e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.089125912187925564e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.074215605116543344e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.082787892899521012e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.087289283647283185e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.074567155757026597e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.097312562787290915e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.094927361296848289e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.096143515195056182e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.087682661960615462e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.090246349506799959e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.084266640360018954e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.092994712230592569e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.078677675542895571e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.084803895816124424e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.093502760995958170e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.096511055934953305e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.115690692674242257e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.116955740391927350e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.113054542931581778e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.124607803997422906e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.141728013451821369e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.148696194893574756e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.141945763984946041e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.135939684964574496e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.139751526431921320e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.140721352398143580e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.153270190833889899e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.164235999314612968e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.173501163466850272e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.188199420745841621e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.173772798739695702e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.182929790694796992e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.186109669140247433e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.186893850682415774e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.188864089824067065e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.179268830729743769e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.184388720525674188e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.207794994000776825e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.204327787471470543e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.217670783697228103e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.213794835286524716e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.226567017040934076e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.245612350901568135e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.237944749526356247e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.242483798752118815e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.273012812680442778e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.251120953922567764e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.266485588834463840e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.256776926885809189e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.254641454262087592e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.238362447160781130e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.243845256256874734e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.256918365544391207e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.254200300290849412e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.272702084036999679e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.267109534359158118e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.290998642234322062e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.286994221736866564e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.277438162432990651e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.272803214340377025e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.271366715674459300e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.277626875663952006e+02 0.000000000000000000e+00 0.000000000000000000e+00
