time	position	state	ATP_bound
4.400000000000000000e+01 1.204592982991783323e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 9.219335805342391055e+00 2.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 1.111464573922125432e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 9.847222469570246162e+00 2.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 9.837177888421601679e+00 2.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 8.982107769898075134e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 8.989448422622963619e+00 2.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 7.906385915215540017e+00 2.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 8.689869363690032600e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 1.057980967531510252e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 1.125156954708665147e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 1.245398724781806088e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 1.333636602049385900e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 1.335194895824361438e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 1.184015587512676859e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 1.292844595384953621e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 1.410544570197712844e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 1.512886157857829339e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 1.612025804074987434e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 1.589818184021882885e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 1.723027544847964165e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 1.761522004509692252e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 1.634141427713455741e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 1.829219311949920623e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 1.624799910510488488e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 1.599857793475709933e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 1.696447715684332991e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 1.700869068452929156e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 1.743045064023666768e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 1.632617659335707927e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 1.683396856588171175e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 1.527505324759570726e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 1.507880895194327309e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 1.563226236812952230e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 1.521982416669903238e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 1.496284362664569656e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 1.611482168316701546e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 1.596113473217690526e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 1.687619759172998357e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 1.527224635570968303e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 1.749889228811422726e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 1.690481153791225566e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 1.625035179876990199e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 1.693685076665212463e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 1.700388469470667374e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 1.758204716730795880e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 1.848125161030909425e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 1.791847483261962282e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 1.969834483599429831e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 1.853253122936372321e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 2.004629499857547614e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 2.190958385515992290e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 2.218427110690890913e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 2.346781848559494676e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 2.333796270035448117e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 2.424593313703314834e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 2.563318260209786814e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 2.603185925237896825e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 2.768645335862121115e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 2.838405903080309400e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 3.023612276853011593e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 3.158788168898521320e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 3.217187255298643578e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 3.066121901799135330e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 3.160766657091529908e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 3.143654929056614478e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 3.274448190757506438e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 3.427145212889006842e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 3.361547967539540593e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 3.418691564639591007e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 3.575516025302051304e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 3.650826880831734655e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 3.385070975828874396e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 3.593563096344541208e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 3.754029530245247770e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 3.690789718814100695e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 3.809412805718855566e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 3.832551430434461537e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 3.943510293276967360e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 4.015793742280224876e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 4.205579374491547640e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 4.041048616945372629e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 4.102902559257982062e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 4.234905429756668127e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 4.271342702088347920e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 4.353351363683287900e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 4.330968260030396522e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 4.444105159778344216e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 4.500720884370132779e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 4.651041796443096388e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 4.674258604370577075e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 4.787150270919397599e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 4.931322290050820101e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 4.718223144834667693e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 4.738267555047212909e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 4.825174226047597870e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 4.948834301069935293e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 5.002149104489790687e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 4.957655655415899787e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 5.082440742149162105e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 5.070106849832598073e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 5.117794623598629755e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 5.311614667607662454e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 5.351011301766461514e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 5.289405962172101994e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 5.322514175266027792e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 5.330422871117774264e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 5.522147075929975557e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 5.652068231348521010e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 5.480607105380354227e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 5.505322553021409959e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 5.632501034685024877e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 5.572276553402696919e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 5.730587515469811422e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 5.664415203459775938e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 5.746791436464723546e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 5.885390139014533872e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 5.955056838155984167e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 5.990547415589029612e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 5.897645852665716859e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 5.740504284630142706e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 5.711661154813933905e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 5.819985380394284391e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 5.681615038557068686e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 5.515038502152494715e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 5.625080742845550930e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 5.737041490481497164e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 5.904791673297620491e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 5.895044821631655907e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 6.080616446277258547e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 6.193214497725445256e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 6.278995957287347807e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 6.211754171746476061e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 6.457215235451964475e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 6.440559796317624830e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 6.226336839182143734e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 6.304499230591905956e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 6.420576143460272078e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 6.456437385363454950e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 6.548034137407910293e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 6.634493127413827551e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 6.757800729240614146e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 6.816295265018368355e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 6.638316676412244988e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 6.692695289036214490e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 6.922013674385252102e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 6.961783192777865281e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 7.089294424710560349e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 7.181370598693585805e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 7.297856975143923819e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 7.318841114449953977e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 7.143878395907331935e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 7.211785950931769662e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 7.377793895704084548e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 7.477293961201516481e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 7.515342677007151906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 7.441809054095483589e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 7.519621383114130708e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 7.663638147846813808e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 7.659736084249557564e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 7.736046204200452792e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 7.819761665573861364e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 7.942657098641470270e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 8.051678174936408539e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 7.980204124970266832e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 8.109632118450566907e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 8.268388484435783425e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 8.277273571636301597e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 8.427878136615872506e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 8.491323935813768742e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 8.579159716813275338e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 8.506893691649915468e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 8.741627202862150625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 8.774880014160203245e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 8.964011521018844064e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 9.028228841928427073e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 9.107519325356180673e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 9.020566318900581848e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 9.210295847497015131e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 9.141964979988435402e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 8.998225324085782972e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 9.039194341163711499e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 8.926803477850972968e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 9.100512636820953105e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 9.159014744499198457e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 9.089003197443409476e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 9.143544757045251004e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 9.001111330901899521e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 8.935422283163090640e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 9.067263053278030327e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 9.099284514721728101e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 9.190535915443946635e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 9.319668544631267082e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 9.368881489824933340e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 9.246237071134193286e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 9.350865441461911587e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 9.552916499830382691e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 9.545504990936431966e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 9.596969098527637243e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 9.372046941352878946e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 9.468507594351424927e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 9.404665115443286538e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 9.540108679521716795e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 9.414793733767976391e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 9.648399316333565423e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 9.655082392408219505e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 9.429764087554434582e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 9.635695356213871321e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 9.719246039742320420e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 9.862185323326302466e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 9.863340761476909790e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 9.692098478638266101e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 9.736335938497525433e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 9.845952564643457094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 9.997632585724666399e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.017194184224097739e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 9.921314954782256734e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 9.818340943812792432e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 9.939934159316960915e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.003775040969831736e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 9.906867764673073395e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 9.969088281393953821e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.012186659022735427e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.002323401459564138e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.026520201367665663e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.028054785424491371e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.026027437966563980e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.025491843889756467e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.016345899845802165e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.038290220864282531e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.040892554655171551e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.048343808588015804e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.052030898999713173e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.039902916727802307e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.055502029104293058e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.056566449686613538e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.062253304953598558e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.083595159956227292e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.086734489705882680e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.101768211214639877e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.081963262546334619e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.102273802870105186e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.103261324254698650e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.101332831798552689e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.107610702925442610e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.108043693771933960e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.105469985773764137e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.111744531833373486e+02 0.000000000000000000e+00 0.000000000000000000e+00
