time	position	state	ATP_bound
4.800000000000000000e+01 2.967394869886685527e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 3.232954637022508138e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 2.990770450773885258e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 2.971064242432843727e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 3.123063893015334358e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 3.213651133801892712e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.045874151934006946e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 2.911144442860765125e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.063364994783029260e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 3.237259838556047953e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 3.302866784719925874e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 3.391802252858185796e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.299999454470904681e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 3.396755892598654469e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 3.484347085284854728e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 3.432439315793561718e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 3.451118902540216737e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 3.473591607923097513e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 3.619019656338642221e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 3.591529157186924692e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 3.703873347448340780e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 3.818023108040352298e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 3.828967352194150919e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 3.855955827489015775e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 3.860150960460823200e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 3.948704552795998524e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 4.009165738139969193e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 3.926182069626599258e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 4.035567841093287456e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 4.107137101008315483e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 4.213518197772133789e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 4.295601513496995238e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 4.313487958288558133e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 4.502603920382743041e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 4.463591446310391575e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 4.519174605432617398e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 4.625066161618913441e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 4.599118656199112820e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 4.740514969524804201e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 4.915442572771177510e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 4.872564790295663784e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 5.038860923129363556e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 5.099518502159695288e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 5.192282559909555317e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 5.175741793382651679e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 5.226947075638436502e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 5.419791937330520426e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 5.486978639341082697e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 5.544875136345536504e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 5.725607925486879424e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 5.686139147796042437e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 5.889095398377943269e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 5.796113454474610904e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 5.857032324030734571e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 5.755993057206583075e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 5.965295879874415874e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 5.944394765966996630e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 6.073294419016842483e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 6.105287474756270427e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 6.205716816381970347e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 6.287734453455600914e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 6.348758210937049995e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 6.484560436657677940e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 6.677310209557320775e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 6.732988421475293705e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 6.712703862267105137e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 6.847460964456526256e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 6.655958826122979133e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 6.837335306743318597e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 6.800967643340391078e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 6.910763994709861890e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 7.095934370501854005e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 7.105531139444975963e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 7.085973433957107659e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 7.229607272641983684e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 7.370913058549467678e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 7.294958342700090270e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 7.168498386764026975e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 7.133413890576903782e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 7.041027702181875725e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 7.032963468745512614e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 7.104005612239667755e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 7.075066210625728047e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 6.952493871190202412e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 7.008796412223038885e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 6.946757906550996609e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 7.039795428037815839e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 6.916102746910137000e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 7.097609510575581737e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 7.247778385862038419e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 7.242821581909880990e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 7.337893015075412961e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 7.508819151672039993e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 7.356159396356697755e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 7.519798864563969687e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 7.676466275051464550e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 7.516640076919735236e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 7.354382713588564968e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 7.503945390766311618e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 7.458979930367016209e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 7.406984923458801973e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 7.532437983378449076e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 7.568670071863232351e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 7.755577707997805703e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 7.615418702944857898e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 7.793355268607338360e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 7.874511378876441370e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 8.080188034798364072e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 8.001730593758883003e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 8.109511290005688977e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 8.022002376709210125e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 8.038904718857693865e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 8.292502471068245029e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 8.177962264283287652e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 8.166366431862620345e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 8.196162060712578068e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 8.114888780359433440e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 8.044307672462096548e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 7.807460333275845699e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 7.814353842610334766e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 7.602908077855879299e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 7.666740617474188468e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 7.835441958747594526e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 7.876796131088235597e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 7.984422954464935174e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 8.132527608560604904e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 8.155209527959593174e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 8.284467425937768326e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 8.297354667592689736e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 8.406698205609640695e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 8.473465870805182476e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 8.495203346582003689e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 8.609797301547683901e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 8.734078512783692361e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 8.597111667748110619e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 8.752740299327415130e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 8.815544682962190848e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 8.894928750871652312e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 8.743275789788526708e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 8.889765649681339710e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 9.044240118666083106e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 9.160210219570576839e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 9.200663103706575896e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 9.283741372137909309e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 9.340584853096613926e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 9.522205585151245089e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 9.371356597890789430e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 9.322105422125746088e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 9.395217712793116505e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 9.448434567177575616e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 9.366952753920860175e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 9.141527465915909545e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 9.302525022394920029e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 9.336759652662949804e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 9.384243138091750325e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 9.604397866370530323e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 9.684070390682138907e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 9.860817390399115823e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 9.795273843046993534e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 9.986495640803218521e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.013475270373034647e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 9.906674170247822531e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 9.960724021277306406e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 9.943824588111537821e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.012683078558868601e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.008278840954539390e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 9.962349218113158145e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.009851478146061226e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.013099587062693701e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.018736036403567340e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.018186206778925254e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.023712717089485835e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.034372369660532485e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.054152156946192633e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.030481885105292150e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.042956637414103369e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.029323255001964412e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.037463117588995800e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.054737351274200563e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.058669385860669649e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.062024140560761083e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.084809190198040909e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.083280488249239113e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.085548862467578175e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.099787715278596494e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.087462333760765034e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.098399244233021221e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.109860606498015585e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.114990140761308197e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.112798107785677644e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.133780296574980326e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.128725696889581087e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.123888142494721052e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.135267281314196026e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.148694199393514737e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.147271396699483574e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.167591076511402406e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.169093635635089612e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.179192526259541580e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.187798569821527934e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.193897036528762072e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.212935071135995173e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.217536101497283312e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.225435178993832750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.238153483812916278e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.248872968663052347e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.258909200577409280e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.260025839457916845e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.274479517577319569e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.273456311470574462e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.291615827752412429e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.307375196803230892e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.306680560979741585e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.324040975292737414e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.321814460888328142e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.330060194733866581e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.343993126234748559e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.342084185431227468e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.332434431044045766e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.350762264522897169e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.343965094430736542e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.356593824353797118e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.368371802486397257e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.370434188864081193e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.387042582270529749e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.382175679437702058e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.392095640267461931e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.399320429925502367e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.386590176018835336e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.406153227775936330e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.406673249041961071e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.419517011803267508e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.418320235003578489e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.425165396729778990e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.416060026019040663e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.426363625525821135e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.434643769431942530e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.446228595028917141e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.442986407642572715e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.450202658535665989e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.454966544241484598e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.467598465264294987e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.478298290862813644e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.479494630806946986e+02 1.000000000000000000e+00 0.000000000000000000e+00
