time	position	state	ATP_bound
1.240000000000000000e+02 4.989975158072876837e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 5.089882004096372015e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 4.976216745451992551e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 5.035405359864376607e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 5.154088257804132667e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 5.284127535807485998e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 5.455098945169401503e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 5.407427464873261158e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 5.409176984547143263e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 5.563095912447454339e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 5.450648312537644102e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 5.385611428511239751e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 5.483400481490637191e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 5.465982793466884004e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 5.421824119287406063e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 5.449697815580027793e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 5.619158983702009635e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 5.706447451801770399e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 5.541438402313433897e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 5.525844742253909914e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 5.674036554066873350e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 5.822318441276687651e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 5.880424226700902324e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 5.982798961441609720e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 5.763440255133971135e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 5.850958842686910089e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 5.910736346380018347e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 6.009962585703701876e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 6.070961676202900748e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 6.156149619628005354e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 6.039990524981285347e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 6.016883919783371937e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 6.246242449678531727e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 6.285685218473815894e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 6.400672092031649640e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 6.476761829126979819e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 6.456082261825203261e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 6.431477473473501050e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 6.414259093404035639e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 6.325935827071361217e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 6.375331975120719363e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 6.578297639813561659e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 6.629567941359145777e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 6.622644573683008673e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 6.804210584908815918e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 6.863279630845869406e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 7.003449865098271232e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 7.134069693525276534e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 6.912009043617062787e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 7.082109849323366291e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 7.211296603419307871e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 7.296377353501419805e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 7.266269436947798965e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 7.445428206468572796e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 7.480653035167129872e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 7.583298096575930458e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 7.532595781704976901e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 7.623365662965409228e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 7.530216198135866534e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 7.374345892108792100e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 7.242115097576238725e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 7.402476985641204976e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 7.461245984884160976e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 7.616731412595079576e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 7.555828306497087965e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 7.731560831326439143e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 7.868360114656051962e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 7.838185265174881522e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 7.936393453180598101e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 7.819693905387498489e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 7.779882834160920879e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 8.067249014850965239e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 7.887092553937107198e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 7.846628551785626371e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 7.778697550923862991e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 8.003568485371594932e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 7.795999452325972356e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 7.823026248221226808e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 7.916776335671242748e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 8.042491126495856690e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 8.037878738379950505e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 8.207620447266420172e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 8.360191398354470493e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 8.444680938010834836e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 8.601204403372416607e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 8.387983157330235429e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 8.358024526213408478e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 8.565395076453384604e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 8.507720662270773460e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 8.560523570917526115e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 8.692185341126638320e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 8.739958131783197359e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 8.841085326710367553e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 8.936153230375279577e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 9.101329728406643937e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 9.109919867836066487e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 9.166181931488260659e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 9.194941236645944116e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 9.251374347728727798e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 9.287934911364546053e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 9.337894260653200718e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 9.439125681915520261e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 9.648432475119170704e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 9.734964972092812729e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 9.829764999970592498e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 9.837019690363455027e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 9.957477079587201274e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 9.944449741913996377e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.003587287385078781e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.000647659727125500e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 9.898436609484650717e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 9.941342511159686524e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 9.879512269594357576e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 9.959962685230645718e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 9.953900088943534286e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.006680657607884939e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.018023247762114778e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.017830585010397186e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.009435933571916024e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.018608909727197300e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.030829793830730239e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.036394546412377338e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.020897242071025062e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.003594200501182740e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.022663664132998917e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.023266725545502140e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.015508136944364139e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.011203005965777209e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.024013267039764656e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.028958591827239104e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.021520209521079892e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.027960295768353660e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.046129689511169403e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.048974015442024807e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.035733363782920691e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.053186778108325541e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.063443284627490470e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.059621613602127326e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.070142884728502253e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.082991257076432419e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.093202127890728406e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.108964722220137844e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.109232960546346902e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.107366976421411096e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.104155867022288788e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.121755109788022935e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.133124307392457695e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.134559521002366296e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.149884681320597650e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.159641101779335060e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.151203364806080174e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.160192484025514688e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.166465107859047947e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.176477556327602372e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.193320962293229712e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.191349412142270694e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.196260919737972728e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.207821627573294876e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.231263828191989944e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.222970491691165336e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.226420080792161968e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.213774174093830425e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.204929028076094255e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.220415585546870858e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.227140857657123689e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.221900838979075559e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.227935818302974695e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.220385660024312386e+02 2.000000000000000000e+00 0.000000000000000000e+00
