time	position	state	ATP_bound
2.800000000000000000e+01 1.766710045871310086e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 1.834875154223956528e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 1.822744112174495967e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 1.919324616941351636e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 1.793950288123789960e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 1.933807266517733936e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 1.938081894790779813e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 2.094390713172940011e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 2.181663128258793805e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 2.224988711228743909e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 2.123317511103353539e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 2.104195312637276416e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 2.170351666384411615e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 2.226710269814744692e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 2.362117138871787603e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 2.349358274146919712e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 2.423860615074706715e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 2.337967337725695671e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 2.421619265444612878e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 2.535288017987062759e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 2.455989516387859339e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 2.645339630813175447e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 2.735460132824422885e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 2.593825533360971392e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 2.644070734152409230e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 2.678340323137596712e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 2.746676406689938332e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 2.695932126283553742e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 2.628431315770432875e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 2.612139885582876531e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 2.801129251848879775e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 2.930000866725015740e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.009256888139303143e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 2.801987614244150393e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 3.066783054576573875e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 2.950517881953150479e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 2.970999128140189427e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 2.854160895739167358e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 2.775583235733742526e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 2.793611790703684505e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 2.870948373013052901e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 2.728023958189686837e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 2.945403926725209587e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 3.081888008646762955e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 3.128594266585225370e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 3.129218515719972515e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 3.263499642779630960e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 3.384745995640444249e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 3.439231752022523381e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 3.295269273659473441e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 3.276954838654132374e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 3.423516222304900225e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 3.578617083242857433e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 3.690289534425656370e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 3.720183006728222352e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 3.754170618387539804e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 3.811040111317246470e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 3.957516727044364302e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 4.026307227196417671e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 3.928301352893865328e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 4.043714213988143058e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 3.848048305092371635e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 4.082310808691688209e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 4.031479652679593784e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 4.097325902674887033e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 4.141617606788482675e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 4.178636057616009225e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 4.275541699749105362e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 4.420894131216611811e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 4.464835111587697725e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 4.652851021244557472e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 4.592364544826600081e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 4.605892069667075361e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 4.714419725074826317e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 4.832828412549676500e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 4.856176797028355452e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 5.003112356530563432e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 5.159723173288253406e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 5.105661041102199960e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 4.963152048849346443e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 5.100120196204085232e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 5.243878727049479238e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 5.282087754477987573e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 5.425052156225076772e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 5.492691087165440678e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 5.701049185121416940e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 5.652034189332295000e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 5.708703033370427704e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 5.924051392136224337e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 6.003347664367364445e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 6.059408420605259948e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 6.216367746932291283e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 6.353035788825400232e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 6.417055177408460054e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 6.275282152984284778e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 6.296446057195731072e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 6.225095828187539837e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 6.115024034670511099e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 5.995734634664519547e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 6.102357380238419182e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 6.040231989580145466e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 6.020108013808110314e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 6.117451663597133660e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 6.231412979229809679e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 6.187289796335747383e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 6.157934639839734103e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 6.245252383440938360e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 6.432286591042975488e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 6.507952504454499376e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 6.617719941744064727e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 6.623584782354632239e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 6.614600268792364091e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 6.437466346101008696e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 6.662703651807450456e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 6.701016819296806659e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 6.883549722615158828e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 6.951892528038391106e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 7.044036646106680166e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 7.116191630694893888e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 7.159806402475253151e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 7.280993171548371379e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 7.429044860925718297e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 7.562647247749052326e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 7.526620227113983219e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 7.548882375337335304e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 7.573895722654579288e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 7.678056890828364089e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 7.784752804829180661e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 7.812660855527944648e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 7.904209670684349476e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 7.997240878749857984e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 8.180173306834606706e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 8.161975164193646037e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 8.242676534346330186e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 8.504124954852169083e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 8.349361313193169565e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 8.532564534863385575e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 8.237942315161606643e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 8.417268642984288363e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 8.444188500039832945e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 8.685159385957661016e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 8.782828853206498820e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 8.715197064661369097e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 8.751101875750676129e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 8.775726244871746928e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 8.900476580902733303e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 8.875619887612805314e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 8.875186194778385129e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 8.955053435806038920e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 8.872682004440470394e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 8.973038129386755202e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 8.955140328590383092e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 8.984365227051976888e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 8.798385693081495162e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 8.926740203460317957e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 8.908380493980831716e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 8.949491436980051162e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 9.086858909681272678e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 9.202215835022366264e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 9.158139643533714036e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 9.268851233433906600e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 9.237783694536196322e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 9.410099004661405786e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 9.468206852426534681e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 9.416156766698806280e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 9.683539910413081486e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 9.682645534404559839e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 9.831174970434241800e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 9.976223424558041586e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 9.932316860728690244e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.012083259842633964e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.029932633556397406e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.007374330080364615e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.022242221703583880e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.025169919854066194e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.031336506310294823e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.041013953620411883e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.038368691002338977e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.053227899933194180e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.065495940672011983e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.072827622050419762e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.070306205628077123e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.081113722030596733e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.090404587104098653e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.073925751491107121e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.079059200941728136e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.077664655640493265e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.082403678305495021e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.087946198892065865e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.108513894188163533e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.104388907133783135e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.104338122596443554e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.107769583464313286e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.090548108772370881e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.108380760061827885e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.114204166062887253e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.124077420093285156e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.130343401992129913e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.115337060227935098e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.111966105867625885e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.114422957514679382e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.126853753410621550e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.138869426253166921e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.122708783798873213e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.140770762223661166e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.135431907082390381e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.153381179643485552e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.164921244455064766e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.155820856757279103e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.170939615292673466e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.184768750018359498e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.176374025122156723e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.156672954066701067e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.166056014198389477e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.158814301701807921e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.141948734402583341e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.142124814237617869e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.152726406547302389e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.160174840822278526e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.173121319954926207e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.186204808706538074e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.186584253795618054e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.203312081418245896e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.211835503825428901e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.210283146504935559e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.217121409509207837e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.231991306321665860e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.236714946593664308e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.250532970011850580e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.264355226145042792e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.261351521843260031e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.272626758641261517e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.288053534288895321e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.266734917028842347e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.275684885896889114e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.289075498736286249e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.298379140638950275e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.310419523307388658e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.322877173829481023e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.333455712903249548e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.335904459247411751e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.348316757409307627e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.360182140525353702e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.367128389336922112e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.383930077157271228e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.381901896587397118e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.394229174480195184e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.412149008509557859e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.424044532903444917e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.425157828157610993e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.438179839580579937e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.424999326573178848e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.413779236393861538e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.403168222129133369e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.428269508535084356e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.406009150173678961e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.412578684273791225e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.406222344664377886e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.404990092401585571e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.407313442767751042e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.412654924753724970e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.428100981962078322e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.449130482424493778e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.444901236229991923e+02 1.000000000000000000e+00 0.000000000000000000e+00
