time	position	state	ATP_bound
3.100000000000000000e+01 1.519498754713059263e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 1.573913176485296184e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 1.754699839271390616e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 1.829579429819052905e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 1.765219861119906497e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 1.858130329892735944e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 1.713256361324694055e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 1.640851205026237025e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 1.512667564650568863e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 1.494326241132951694e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 1.678893998398812215e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 1.748238693266500476e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 1.973424570799793187e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 1.988257199824406030e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 1.814261987900609441e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 1.950984333835270945e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 2.085059735358528599e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 2.100751067191750820e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 2.020539289837190822e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 1.940728493967035106e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 2.104592046227138624e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 2.089787790929966604e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 2.148445562318186219e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 2.284620569346253660e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 2.385677835692581894e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 2.217116970836570644e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 2.371137842645517679e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 2.368470090812729367e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 2.581163898749685615e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 2.467787112465679300e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 2.600494380823119656e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 2.548107995538538262e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 2.603083563946832513e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 2.612683835064355975e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 2.467991838899746071e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 2.552677469921402320e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 2.425078612897669217e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 2.486765680494650610e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 2.397272479522361266e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 2.451501181805704022e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 2.317289854931975057e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 2.400032653361111556e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 2.461830134224017996e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 2.433815684470846463e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 2.590347766441506394e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 2.655877688954833360e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 2.516092390275607116e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 2.595764907722941928e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 2.539892805632744199e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 2.614960869586569459e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 2.520642569595560190e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 2.432410957082895209e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 2.512149386348768232e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 2.407223749007669866e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 2.552615568611765084e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 2.594850980534396356e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 2.738181091994152894e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 2.789872922847773040e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 2.731171767330633315e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 2.858357682184248461e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 2.994050190420095703e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 3.174435280376153301e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 3.150307463691188659e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 3.094511193660451198e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 3.193163751870969946e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 3.263709860386580885e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 3.352724079680656644e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 3.489919245718574814e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 3.574727988946734314e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 3.615344688193975742e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 3.629967976342684466e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 3.834341229976828913e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 3.744548474116042058e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 3.693931139207857228e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 3.938126284725086634e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 4.040362847308560390e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 3.848513008511329758e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 3.917770337561393745e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 3.988304408367216780e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 4.068848026751111746e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 4.169889497065769035e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 4.198840502290218524e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 4.323316977345454148e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 4.300841101215922180e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 4.416161616175340043e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 4.553582012252503119e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 4.353917942403972319e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 4.545171988266712049e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 4.527831850571678984e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 4.606537957488840362e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 4.871602588880184470e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 4.808845994177831784e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 4.940691885231349545e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 4.938926529765213047e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 5.043957090138491850e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 4.917639304468452366e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 5.112777096118524156e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 5.189736123558564884e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 5.059191466315792951e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 5.306446452779228196e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 5.363759649879261104e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 5.430760079583702549e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 5.452030690771494648e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 5.428114813182020271e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 5.472043879276905187e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 5.581929965847209729e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 5.579905210798298754e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 5.780808342288637647e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 5.814074582246768585e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 5.884191973818587229e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 6.007008216577060722e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 6.053299979197799274e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 6.075339791224396180e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 5.944852977675781602e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 5.817302011709119114e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 5.633612056123610046e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 5.580057970701751913e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 5.410913082631773818e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 5.474647224185044792e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 5.621613870804402069e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 5.758945436576401988e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 5.836749266528210711e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 5.924190599359793907e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 5.875701081246307211e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 6.014485388814505740e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 5.862204805218477333e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 5.905379767051207551e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 6.084966311543121265e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 6.214400493687693228e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 6.368436519296658105e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 6.418133352456679575e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 6.554900583280080184e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 6.606635304314357882e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 6.565191935322366135e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 6.627902446878668741e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 6.449217760649040088e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 6.618975357076330113e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 6.597905567245305747e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 6.658515681068946890e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 6.760445821958525414e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 6.914348544718306755e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 7.012136608072407284e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 7.028633092938460436e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 7.072986578379986611e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 7.203802099956125460e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 7.316197727484193081e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 7.366197729365393343e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 7.250884572143024798e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 7.340114944186778700e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 7.330848854976309781e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 7.529399874763124956e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 7.653328392086710608e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 7.661044356038165404e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 7.605156972728694598e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 7.573679471712398481e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 7.750978930174801462e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 7.589148565298498283e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 7.621189427021664642e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 7.658818007094428992e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 7.676081209971822261e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 7.618756637826629685e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 7.648631354769082691e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 7.798158338905936660e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 8.000225869650518007e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 7.894022700531256476e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 7.867771499103278643e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 7.975101690244733277e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 8.158936620340736567e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 8.275285702938249699e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 8.229392741052919291e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 8.297083302952663075e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 8.384668987060305767e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 8.478826321680477918e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 8.486962624514572440e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 8.404811425218005638e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 8.424322569896878576e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 8.609475640912555150e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 8.545536024722231616e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 8.754714086656707650e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 8.463365224981183133e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 8.543872862809180901e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 8.357340902368289903e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 8.289350775638716584e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 8.420353622476444855e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 8.415986177989310590e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 8.364967903486189016e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 8.495883571334449869e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 8.683614531144267801e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 8.618817352665787723e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 8.535105704931409321e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 8.675381825529747459e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 8.699900575190935115e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 8.810715388953191507e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 8.834854924627825312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 8.956773717627217479e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 9.021285077543387843e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 9.212641370223794013e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 9.205654119931483592e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 9.288765045526712072e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 9.408320733901489064e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 9.531049998178966121e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 9.699277772149616794e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 9.735167509575576616e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 9.800161151667693105e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 9.873844029984907422e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 9.603037984057438337e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 9.794987331167838818e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.000283664072792646e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 9.906440393822489909e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 9.767349160947802034e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 9.743913476788854666e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 9.894553561235713346e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.001617411746836979e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.010934547632687668e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.008103312126543045e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.026084679862074580e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.024304687668544602e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.014345517712691276e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.021889961545024761e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.010296471469665534e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.016794303900849030e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.013705927235599376e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.018837291421956337e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.039254697956663449e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.039476236938630223e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.039989394072592290e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.054346492540656612e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.040999944533249391e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.057707399901538849e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.060966518450098164e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.067660004614916716e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.085890918203704274e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.086035154685916382e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.080647867668677833e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.095290028598220573e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.096255289695987614e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.108542041263219318e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.110224687073946939e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.110681320616825190e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.128739258965497640e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.147782911865916304e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.155415098652344597e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.158984972371236069e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.169908890248891851e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.180922616927846462e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.194218369710620919e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.205563657752078086e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.192337652511154147e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.202097260742376932e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.202225712561708377e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.226309228626254964e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.201926885509261353e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.215694901922698108e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.218704276833790203e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.229950317830846558e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.242690719823688283e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.216297181271754795e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.227068413011783861e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.242196472726319740e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.248978731380248348e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.258084240593456258e+02 0.000000000000000000e+00 0.000000000000000000e+00
