time	position	state	ATP_bound
5.130000000000000000e+02 2.164908725653977513e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 2.167627603366673839e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 2.167712295561893541e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 2.159905503209673157e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 2.160855219597964094e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 2.180958730932584331e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 2.183089622207452862e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 2.169478222601805726e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 2.178433336710381241e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 2.177698687920703264e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 2.185319301471618871e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 2.192451803732517988e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 2.207768154882536464e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 2.224017933668326634e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 2.228130042497405157e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 2.248525632655922095e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 2.236511648117488846e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 2.241748307999483245e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 2.256852314239501709e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 2.275125300561088864e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 2.260217498991812590e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 2.251058485031833527e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 2.252145446590681672e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 2.274775961609804256e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 2.280507658715231116e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 2.286758910813966281e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 2.301284040818229641e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 2.298852949812318229e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 2.314004966644129979e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 2.323023031577639301e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 2.321264792887569115e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 2.330422177877539411e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 2.338840559789396423e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 2.353446087126731072e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 2.361020050429133619e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 2.364446983148575896e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 2.387098385699061680e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 2.389038888034873764e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 2.396789634691042181e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 2.372917910446155361e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 2.385385070777463454e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 2.380891567335499417e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 2.388143811543546349e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 2.388486792322835868e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 2.414720255370661164e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 2.422405643717832220e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 2.424943330022649945e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 2.422275411724247647e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 2.424607713291223945e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 2.426638024729626011e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 2.425042285971980220e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 2.433179291999264535e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 2.442453744995459886e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 2.432975733854352143e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 2.415703842634905811e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 2.437204977970798154e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 2.439437520911542379e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 2.452899951811560868e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 2.444883343189883078e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 2.430579297289847034e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 2.433198659399987775e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 2.413879353044968639e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 2.423961240109570099e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 2.419261328588502522e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 2.441439502442129879e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 2.442085243267949295e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 2.440890874167346283e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 2.456789751884581392e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 2.449594957586964483e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 2.459794112066545324e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 2.450537159923111119e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 2.458838185930953557e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 2.456987816633725288e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 2.474212354274018253e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 2.470922607605420751e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 2.480583515744585554e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 2.483848894942188963e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 2.469132075049930961e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 2.469354728505558114e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 2.473416862559801928e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 2.471068249646276342e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 2.491187467706658083e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 2.506184326649518539e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 2.517391487042019094e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 2.491339882054118107e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 2.514172104736834683e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 2.521881729675085353e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 2.506757589373336828e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 2.505316869196322500e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 2.523310267084702616e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 2.508757844050875860e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 2.533467797395572347e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 2.538774593071824199e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 2.535570360898823310e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 2.556517965328102662e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 2.574624044037656176e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 2.567623082210051280e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 2.583519241716380179e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 2.594388164544413371e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 2.593084836584568507e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 2.605424891547521042e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 2.614780740731342235e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 2.606413217366725803e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 2.622197458416295035e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 2.627269130094070420e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 2.620643412981746110e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 2.609941989851851076e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 2.614224480927724130e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 2.627739714616375863e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 2.638454922909778020e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 2.645050475264072816e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 2.656480524297227817e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 2.676610216626558554e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 2.686068087837948610e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 2.687637011839595402e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 2.705811835477630325e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 2.691440029285080868e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 2.680336929010571225e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 2.666752557161660775e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 2.677482010600708691e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 2.659579399391291759e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 2.653585220124288639e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 2.657748313229357677e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 2.657431448021434335e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 2.675006852749510813e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 2.659424940053997375e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 2.667419590451614795e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 2.685597189635267341e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 2.679540269589660966e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 2.689108027539294881e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 2.703102120600829039e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 2.695413712057085149e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 2.704877221107561809e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 2.708053299746067637e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 2.696656027227966206e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 2.710438582590297187e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 2.706248277843950518e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 2.711414568887910832e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 2.723295408106177433e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 2.714109064704448429e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 2.731179560036395060e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 2.737580553658564213e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 2.746725076417300215e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 2.755023462064062869e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 2.758996023302180447e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 2.754492360773808741e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 2.756800205193693500e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 2.780700747566355631e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 2.793936014448458423e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 2.799719292409858440e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 2.804042854822947675e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 2.813475116635782456e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 2.803537636123950278e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 2.804918839074832135e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 2.816082571151166576e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 2.811388708711334630e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 2.822766169777511891e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 2.817590768902796867e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 2.813467793619616941e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 2.825047601562151840e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 2.827712424125167558e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 2.836665723743429908e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 2.840592174030889510e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 2.854493973547010910e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 2.862632453507101218e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 2.847847159918698594e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 2.865931647201107353e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 2.869229901880691500e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 2.874179600111086756e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 2.865601556005017301e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 2.867507089393133697e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 2.862714604723896628e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 2.877668814067882295e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 2.891643382503984299e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 2.894325157073242281e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 2.898328586637027797e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 2.892420808536007826e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 2.898779853736784275e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 2.912786991337094946e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 2.921736313164956869e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 2.935889739061975092e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 2.940290921861827087e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 2.954013051458832138e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 2.937721377861165024e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 2.958869007612902351e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 2.956181976568122423e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 2.962319206890293231e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 2.977039696818646348e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 2.982541711556544328e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 2.974698594355407977e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 2.983127505757485096e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 2.988751243199884016e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 2.999564037501097573e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 3.001513722997531772e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 2.996065297597519361e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 3.011924667194996346e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 3.005137480986927585e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 2.992962418762897414e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 3.005756903290538844e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 3.009111968807206381e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 3.004381161875972452e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 2.995345777082869745e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 3.010629966341440422e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 2.996661039254235561e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 3.002280023194682030e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 3.015857313293881248e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 3.033182090514509923e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 3.039003681552794660e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 3.031446257791660059e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 3.051720497552586835e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 3.054979394004033111e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 3.039172797453993553e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 3.043751289692742148e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 3.064646511453802873e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 3.078276170036543817e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 3.079332035685187634e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 3.074442496305681516e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 3.068054361891225312e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 3.077530709706001062e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 3.069484885064257469e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 3.099497630870672538e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 3.102706189233691703e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 3.100520475357803321e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 3.110784175120166992e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 3.118180558936130069e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 3.126857436031262978e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 3.122257536861918084e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 3.134361332985649824e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 3.152609182316801935e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 3.128671989625639185e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 3.136934851371725017e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 3.135494892524919806e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 3.137408677542644000e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 3.147341241724079168e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 3.148236515583430446e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 3.149708346619979125e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 3.141665593259282332e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 3.153096254458615135e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 3.157757694022805595e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 3.164426700941931472e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 3.170311893709150581e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 3.183708471980164063e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 3.173118943225476301e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 3.173343995357844278e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 3.176818803185291245e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 3.191498744980322044e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 3.205867460662487929e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 3.208811224979620533e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 3.201691025444740148e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.620000000000000000e+02 3.216895407734317018e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.630000000000000000e+02 3.218524910051852430e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.640000000000000000e+02 3.233452812324949832e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000000e+02 3.231848118236572418e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.660000000000000000e+02 3.232683014197812668e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.670000000000000000e+02 3.249059702484108811e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.680000000000000000e+02 3.240129310255840664e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.690000000000000000e+02 3.248987935431838991e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+02 3.261181243454744276e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.710000000000000000e+02 3.265339378851631977e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.720000000000000000e+02 3.271747141006438824e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.730000000000000000e+02 3.270134937160389086e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.740000000000000000e+02 3.299186064013271675e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000000e+02 3.292319883518450752e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.760000000000000000e+02 3.307256399128982594e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.770000000000000000e+02 3.291821773695926936e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.780000000000000000e+02 3.295519948825228198e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.790000000000000000e+02 3.299729119633216783e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+02 3.313394996936301027e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.810000000000000000e+02 3.313705702535870046e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.820000000000000000e+02 3.324012723686373079e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.830000000000000000e+02 3.352375765410247368e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.840000000000000000e+02 3.358847029457643316e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000000e+02 3.349559179971010394e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.860000000000000000e+02 3.355704655120278517e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.870000000000000000e+02 3.374341176970834795e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.880000000000000000e+02 3.365929676761674045e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.890000000000000000e+02 3.369683876323244931e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+02 3.387472607131416567e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.910000000000000000e+02 3.401845451777274434e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.920000000000000000e+02 3.405159300835134104e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.930000000000000000e+02 3.413747769716889593e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.940000000000000000e+02 3.416973834285984708e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000000e+02 3.410461827701590209e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.960000000000000000e+02 3.426284120994689033e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.970000000000000000e+02 3.430630048943883708e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.980000000000000000e+02 3.441958505299838293e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.990000000000000000e+02 3.441627979800329058e+02 1.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+02 3.449463132559113774e+02 0.000000000000000000e+00 0.000000000000000000e+00
8.010000000000000000e+02 3.456133719345992859e+02 0.000000000000000000e+00 0.000000000000000000e+00
8.020000000000000000e+02 3.448581622514648757e+02 2.000000000000000000e+00 0.000000000000000000e+00
8.030000000000000000e+02 3.461277124648705126e+02 0.000000000000000000e+00 0.000000000000000000e+00
