time	position	state	ATP_bound
9.100000000000000000e+01 4.460290083336445832e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 4.535013043305984581e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 4.569382433288441803e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 4.503260342113528480e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 4.590172704537138060e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 4.751735470603610878e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 4.792352701624425748e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 4.709920267380396552e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 4.694827073146296925e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 4.565875516428154413e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 4.753308061170697130e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 4.707063228068451366e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 4.899844238997811630e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 5.034187436640180380e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 4.924464568253628727e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 4.988068739087198367e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 4.840873036676021002e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 4.959051861704143960e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 5.144980034044750283e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 5.229689326691928386e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 5.256356952332217247e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 5.226871717371169979e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 5.252311449606305160e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 5.171112872144005479e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 5.217278780223799117e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 5.279644974748069330e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 5.215924050333528328e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 5.188430664542810433e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 5.050476689146978515e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 5.178518917737181937e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 5.162480493275522520e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 5.300379662455761576e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 5.283833304776111817e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 5.412181763680923297e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 5.488695032660166362e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 5.365452262483324120e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 5.412840802309285237e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 5.663742124015269752e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 5.765584793678711151e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 5.829130753989099389e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 5.801341024265439472e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 5.952712978096511165e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 6.044937093208869783e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 6.140045499537551876e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 6.186280688488685797e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 6.232510735224247611e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 6.294233827678318960e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 6.513203150377528061e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 6.634931757599437674e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 6.668408816760481272e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 6.616707370024836621e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 6.623159840490552597e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 6.778863415175564455e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 6.832026680222637083e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 6.890156681520828386e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 6.748535938874613294e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 6.845856554444804942e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 6.954283802091131861e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 7.015190227781482690e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 6.984958569830796193e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 7.019562141865435478e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 6.980338800628705087e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 7.089571537394131440e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 6.914234514670135923e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 6.840198711930872832e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 7.037490396440605878e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 7.066150636726312939e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 7.123965434025647880e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 7.211422982330836362e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 7.313949036726822328e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 7.430868242271152724e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 7.515624147829655044e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 7.596903460808864850e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 7.679409558371908417e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 7.810866589316529485e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 7.975229980798746965e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 8.032974232540661319e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 7.839305090290694977e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 7.815991287105190111e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 7.901335190667396091e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 8.060856886291966816e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 8.077292369846738040e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 8.085093842130686426e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 8.128220057885476990e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 7.928739384789922440e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 8.112454635977472606e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 8.234960541233022013e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 8.244082451098944375e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 8.377820629530965846e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 8.520001650496571699e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 8.561291008872811403e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 8.674518198236498279e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 8.519617968462794977e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 8.605826280739064771e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 8.399689908878414712e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 8.551383073061569462e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 8.759499158309675693e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 8.759973270293906467e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 8.930974314617984078e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 8.850565849058267531e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 8.947440709192648001e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 9.057321123201829494e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 9.103809639171929291e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 9.145645937564884775e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 9.285236425300080043e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 9.372144890212190660e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 9.505003404507105813e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 9.590470914403358904e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 9.714040189283697657e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 9.797884788161910308e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 9.626606683708297396e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 9.702313370211803090e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 9.819708229597148375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 9.948319089681245941e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.004836543505238780e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.014865099715066634e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.000904574801735976e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 9.872901215664478514e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 9.965524965523724177e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.000435690597731337e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.015659157483898554e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.016846163889812402e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.024221010951650470e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.012654167889466237e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.019000523111431846e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.016090047022757261e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.034053548970886283e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.042504652542245083e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.050958575681422076e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.050376969180160245e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.057858785366267398e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.054208471676817283e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.066915754360270512e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.071441616801606926e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.080262177935288719e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.085777107004254418e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.102234873275621823e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.113181066602432594e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.110196011561951366e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.123416179465706932e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.134411036455152129e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.151374548400887932e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.155611016667446336e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.160154587246707365e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.150544089904349931e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.168811555692043953e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.153319565925211947e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.173285238481692971e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.173295546894358807e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.174748710055940961e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.173947918474542433e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.172961483741434847e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.189303798457290782e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.202780609440547721e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.207931597619967334e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.216216614062008006e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.229863849221421219e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.229584918606314261e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.230033512384331686e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.229858646878930131e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.254036129388021976e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.265699983636798436e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.261660692362277842e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.274289752012943921e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.293173843217224714e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.302865319280467418e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.304594310914287973e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.330293641271438219e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.320562976813767762e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.315209872611496849e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.302380119234920244e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.308380410908638680e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.328401342625969903e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.328595743026887988e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.329253918554911138e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.348288402534290071e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.351668762837315683e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.361477810359915281e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.360682938349202118e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.376117856221788713e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.384429701554678616e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.371885291902865447e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.380067501692680878e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.394893704570923489e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.392171329166951068e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.387104490056959207e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.395961005265098436e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.398852532179302273e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.415314082539075571e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.417473956503453962e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.432176666469431439e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.435083082404739798e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.449832620681529534e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.462207892925133024e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.468529419373958262e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.485301428767228060e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.497443765477581223e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.492964628279969759e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.509647135674393326e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.519198721165664381e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.528274175779840789e+02 0.000000000000000000e+00 0.000000000000000000e+00
