time	position	state	ATP_bound
1.820000000000000000e+02 9.841716496990106577e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 9.890417547271131582e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 9.867700723905088012e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 9.862536206247006021e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 9.743682460160852088e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 9.931659315600786897e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 9.862525881626913815e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 9.736174025659866516e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 9.894141227075988354e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 9.900608057602578072e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.013751794604427232e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 9.995130463387593522e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.021937805011331619e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.026002474112375609e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.041256101809642871e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.052027476731624773e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.057627648424201965e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.076259919050353915e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.079531177552917427e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.075129813648506172e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.061856974235153928e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.067444935566524009e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.060344612264687782e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.073243634116859084e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.058724279534339416e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.064193880118546218e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.058395741036182329e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.051392370663979960e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.052988639416069390e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.047269107580912504e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.069200800305634687e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.060987743047557075e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.073461069515751234e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.092106936226829959e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.079948094279697983e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.063434212774183152e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.078854341015600085e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.070102102079029436e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.068922780421736292e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.072327868635932759e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.090142572895741893e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.087038168528365247e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.084620338148889687e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.064393782627663683e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.046042126468582438e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.073193391516631010e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.082846572872085602e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.078592916986298320e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.088727141302502162e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.081463933075889514e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.084449925176304674e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.088302998604685143e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.079260677656653513e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.074922041450151795e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.086973342562290554e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.097796342856471909e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.112716544196240989e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.109979218995035666e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.123770537200222321e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.119274499544745964e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.133632391251134663e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.136060949071432020e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.145850831115097606e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.166815042323036948e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.170119470433160842e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.180916281286579448e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.193177313099063923e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.200785515342306979e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.188402469878693068e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.201060710370989426e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.209690510320357646e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.223242790677019798e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.231932380614018427e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.240677752881061622e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.252808988376678485e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.242172941482054966e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.256279080504457681e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.244629398699720895e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.237999674748437684e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.242910379384794908e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.221407078342190289e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.229384514569603368e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.252566297113137495e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.265164002319016419e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.256755050309980675e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.240720130994550772e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.239494466517361815e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.255431888067959250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.268298451484577356e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.279697952132531213e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.283149276080197865e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.299054989527735984e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.298327452356488720e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.280679770301567260e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.312459709075662886e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.308284115163972956e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.298485195754559527e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.295823144879015558e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.302190114242492314e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.313135702509287626e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.303490831766798408e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.318412996342161421e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.295960795155264123e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.314060717428298801e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.310165304002195512e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.289589843970697132e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.315080831301739863e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.301776921687933566e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.290922456566621008e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.312123650982083234e+02 0.000000000000000000e+00 0.000000000000000000e+00
