time	position	state	ATP_bound
3.600000000000000000e+01 1.560151702366662896e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 1.496726469444119267e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 1.523837321619318352e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 1.456585387574154211e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 1.464837692927070556e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 1.664679509878977015e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 1.717550493051006910e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 1.707977481915536089e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 1.863079755093480827e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 2.044679757367475048e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 1.812261419296186560e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 2.012693066436276723e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 2.026005143257544816e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 1.927427350874718570e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 1.908379794112436301e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 2.042199240978816022e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 1.985445836272091569e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 2.125769060099220198e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 2.229219505402091883e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 2.305926348609198229e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 2.175839775652784880e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 2.273031392129789907e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 2.407930524173269049e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 2.337887723087098024e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 2.423187593080303870e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 2.577857914269323913e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 2.723374439825680327e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 2.843240483145718400e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 2.904204978641683965e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 2.955806670677595704e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 3.060590189077931100e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 3.068788389301426633e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 3.173140466736366605e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 3.318462385030271378e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 3.125209056373993377e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 3.307431329401876496e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 3.186870116025925626e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 3.096177455014687041e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 3.216567977192259065e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 3.159322289601364986e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 3.279982186708650005e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 3.444913792778344686e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 3.406779907332366264e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 3.393479763094091339e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 3.552113171734129082e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 3.448319967400372832e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 3.499001681340705261e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 3.640169477595740233e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 3.799825306933732350e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 3.906621494526495297e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 3.906385172003930251e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 4.088822077821025402e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 4.081810335831647762e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 3.988119054477726166e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 3.971289055947357838e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 3.861632053513592666e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 3.963879194232975323e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 3.994246519115792893e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 3.851699251931520962e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 4.204992106653930506e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 4.221768318096082595e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 4.288044892849470102e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 4.396609771310027526e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 4.404003330064984567e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 4.460099692377872316e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 4.580811583202598314e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 4.573166401412577642e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 4.663593745636423193e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 4.709718464969739671e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 4.596850390372890871e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 4.696415004633021795e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 4.799980574319445026e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 4.822223697091710903e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 4.636729625050605108e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 4.871286351968402784e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 4.904727694624389756e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 4.974856195541890713e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 5.062692384726918959e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 5.024941817510037367e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 4.908454895368677739e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 4.912433610395580530e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 4.951123245988129895e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 4.989335532592818367e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 4.775527063132867767e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 4.932091870058385297e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 4.928551869657319173e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 5.087070829879342426e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 5.233041116827315875e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 5.268181060550578820e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 5.370814943211166792e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 5.352521756031337929e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 5.426015882186799644e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 5.374925208112902197e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 5.576607605425171954e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 5.511645142362918648e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 5.349875368135315767e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 5.461255589611175054e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 5.682045314619590926e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 5.543013719746319623e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 5.685834678739998793e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 5.783291126452109410e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 5.882648510449610768e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 5.985141276449611780e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 5.968130528260753920e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 5.888099586245087380e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 6.045018786637186281e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 6.186917611302236253e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 6.184818429283658503e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 6.263522314523940082e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 6.344087951544273807e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 6.351664213493255318e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 6.434300518357748899e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 6.572729144524542733e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 6.702479543976131993e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 6.596680341920594515e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 6.713222434921058834e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 6.721286584985764989e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 6.810328417021786152e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 6.674929329943815048e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 6.746730170477142963e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 6.695139608561767375e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 6.540348443788936095e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 6.643710891550180975e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 6.651793405022195316e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 6.728684278838164801e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 6.801501967034307938e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 6.723226635851163735e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 6.780842894843127056e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 6.880740292339733344e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 7.075847941467851854e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 7.144847009277592065e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 7.248821294792594472e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 7.330753221619316662e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 7.408037936723792427e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 7.186742532639468095e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 7.318365739753893706e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 7.457327096551463796e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 7.384852317519886356e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 7.390276255788418780e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 7.308716621335595676e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 7.419014778357842488e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 7.489149616222449879e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 7.549159933187866045e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 7.472128425552986641e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 7.419159145493675567e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 7.462108399833140027e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 7.564152821809010163e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 7.639190402324408069e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 7.610797744109864027e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 7.794385284218813581e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 7.850671602212213429e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 7.870177084315247384e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 7.799024198072798697e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 7.707734960686366321e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 7.792445387544208302e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 7.630125772234433157e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 7.816916032412451898e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 7.875351465999285949e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 8.088768699145654750e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 8.203731117741571666e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 8.149735559247704941e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 8.183363221849812419e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 8.337066173122904900e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 8.446187346900690329e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 8.528607601282351425e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 8.609752475206950351e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 8.687275078165451703e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 8.733840195390968120e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 8.775941757635304441e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 8.857646468372008997e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 8.993267879795878628e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 8.955332543758729003e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 8.843723744474868909e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 8.948267262593799387e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 9.105953718838554778e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 9.114200644255571149e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 9.237790183241062891e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 9.272396665288344764e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 9.367576059012826306e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 9.449324731131628141e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 9.490464692443579509e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 9.444831188567788161e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 9.549121647167059734e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 9.619987171198422971e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 9.910929448875471337e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 9.835711023414262399e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 9.732163885990159713e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 9.607912985376214010e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 9.561852449952166921e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 9.628900850053477711e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 9.676993329746657935e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 9.616477922401053036e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 9.652349118755094537e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 9.746495477693801490e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.000137994196050357e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 9.966258887794164423e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 9.947517959676265775e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.019966546898739637e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.019557806974717522e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.006561434051527044e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.010214868447742447e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 9.958344958936767455e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.001028567267755705e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.014299680822382612e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.026615062981524034e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.024999265103102459e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.018949611551201571e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.028254881348406116e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.039412232572422852e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.043073400190756672e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.042503652658505047e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.047065255741781584e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.058921755355835757e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.049856996212179467e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.076999169096519893e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.056200382821546242e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.053335670370436787e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.075514687761828583e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.058439584519173593e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.058593374957079760e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.069756919801042443e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.078980768797566157e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.075736866322524889e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.069511786409982932e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.080898312607720442e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.091600992816114655e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.105708948209317697e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.091545756605180912e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.109989864763202974e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.098441569647550295e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.108488468718029054e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.114326235549531816e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.126472174344028048e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.146430172063035116e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.149625105149863771e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.157454326632765316e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.173247543913330304e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.181350204854371952e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.185691498453114292e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.199166127642832151e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.205835331574044034e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.206209853281688851e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.215996230234453463e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.224262917502224610e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.213344723788962085e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.206437360135268477e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.209529875917896362e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.227328570796015441e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.229701764994279358e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.230709805332557636e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.248636543450789134e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.256509392775823670e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.264373285200284442e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.276709778263134183e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.280810543090944122e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.262216568002749284e+02 2.000000000000000000e+00 0.000000000000000000e+00
