time	position	state	ATP_bound
9.500000000000000000e+01 4.132950241641989209e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 4.251015798266720225e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 4.182014270153799629e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 4.321526970787164146e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 4.477791004018818199e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 4.309881804411539719e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 4.390969884622403896e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 4.430423077442221569e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 4.391066684428920297e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 4.502338603981086607e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 4.594917340313056542e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 4.716508175196522501e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 4.770288487984186787e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 4.711010267557031028e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 4.823654522749149720e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 4.947382963592838934e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 4.909135518568495371e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 5.043340019722655398e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 5.165644506033641647e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 5.272852409556091402e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 5.380419225273202244e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 5.457465507300663177e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 5.607397381327879771e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 5.506114031612880666e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 5.358943665412720492e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 5.592411826404597264e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 5.648465286017572851e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 5.880871523672632151e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 5.757305600020917069e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 5.732845419417596133e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 5.753175321231267247e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 5.863197877275801773e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 5.912806599240073524e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 6.012012452004056229e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 6.225680731031001613e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 6.169336410685836114e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 6.231343647591424428e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 6.323509093405787240e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 6.353359312916952462e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 6.580653892574530062e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 6.602752632450419412e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 6.664359596948844455e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 6.731716744299352229e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 6.662810657145446669e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 6.593382570552329014e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 6.612523209874120766e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 6.793016200792665416e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 6.905470005587038429e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 7.050216905298452730e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 6.944809052587248743e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 6.920244740083371937e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 6.864876237050934549e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 6.922114586681389881e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 7.007306693026660582e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 7.055190274134747597e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 7.046138043909451198e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 7.021683472784491187e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 6.901748881884047648e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 6.850356523766890859e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 7.035605284432271844e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 7.033669213486135163e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 7.172250973819140540e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 7.305544471368119730e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 7.422212852165127117e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 7.314352449111893861e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 7.386566784790909423e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 7.527322457441761117e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 7.621039733828291673e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 7.725963732864521205e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 7.721351503850564768e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 7.726550536721612161e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 7.893986494409188026e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 7.972547735839063421e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 8.134971378410092768e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 8.241864826020983514e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 8.049275577324240771e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 8.225885765265256566e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 8.133135235250051664e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 8.189018291440225994e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 8.327544048011093025e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 8.372865884072508891e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 8.450263846619711217e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 8.623832779242304980e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 8.735625081760574062e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 8.655561856106305640e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 8.434066646223692487e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 8.468946296434950227e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 8.353284743580843497e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 8.305216730598283448e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 8.279106490294685727e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 8.433572211892200698e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 8.453958225829002515e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 8.588386890330662027e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 8.715101283647155128e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 8.655028916336570433e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 8.555046032809831047e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 8.603549621388755497e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 8.843220952556988834e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 8.896462445197009572e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 8.994186892649477727e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 8.897085995247296353e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 8.793550046396126163e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 8.998956094525279070e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 9.043676715367209340e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 9.043487338143737020e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 8.902553110462353914e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 9.050784625270659944e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 9.142653007647288632e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 9.139609336693889929e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 9.142994670262196166e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 9.114996467125199331e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 9.085832942396358192e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 9.143995361971812486e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 9.041839087996447688e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 9.164562082525769426e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 8.952223494947709526e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 8.983763302726529787e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 9.071847802430640684e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 9.177274620299132835e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 9.247264621108314486e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 9.131409440535456667e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 9.282259903126960410e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 9.425234059611661053e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 9.456405753838342321e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 9.402075286899973605e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 9.517692619991960612e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 9.621941179402800515e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 9.642798552779932209e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 9.878250481937232053e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 9.851939609005540888e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 9.941838400117993046e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.007292478848386708e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.012648641098555942e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.004929964817073937e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.011792616868719250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.005528333224020656e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.009111606923799656e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.017902109108985940e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.030905198079354221e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.032881681986305864e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.027026478119042139e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.053093703023772747e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.059376107110781362e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.064253670526112217e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.079771003954198818e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.088719047748304973e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.105003231956129639e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.106987163205014042e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.120632281112992246e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.114857783619401062e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.130178620163740817e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.132061850891702193e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.117444739926393424e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.118544460054112051e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.115240446787989299e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.123198730788629973e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.116752105227018319e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.132035104945748003e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.117304359393380793e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.119463252348489561e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.138701384247350035e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.152641036109496184e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.158275229474579078e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.170780614346444679e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.184148827223673237e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.176937452489185603e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.188829537578570097e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.194085519036411256e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.210470240565071975e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.212961327648808378e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.205468182706062521e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.220223655485048937e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.240513622352615357e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.227811577976005566e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.219451707376710914e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.217696302764017275e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.230735025304240651e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.227276387449867059e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.227317072774325908e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.230944677974118235e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.231503069519598057e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.230595255601395053e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.226838910148562150e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.238012123284868409e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.248882949012136123e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.265425140019766559e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.275466679428149632e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.281610538160148565e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.266560758256708965e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.255648919498407707e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.263994867143254623e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.268669682961825060e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.261101338294252940e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.260193322511634904e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.271958597749941333e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.274865120794260491e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.290527123144808002e+02 0.000000000000000000e+00 0.000000000000000000e+00
