time	position	state	ATP_bound
4.100000000000000000e+01 1.600723438084384753e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 1.712695084777586629e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 1.775951591413935660e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 1.921482113825802429e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 1.923834087415530192e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 2.100333042130131034e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 2.042647466967870429e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 1.958580716397603183e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 1.994360590645655407e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 2.027247406207301594e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 2.097086930015361972e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 2.033551114818982697e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 2.065355695476103293e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 2.059967044471929398e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 2.151913556758311330e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 2.247409938440577903e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 2.321731505113701388e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 2.410354670141908073e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 2.563455247341515886e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 2.537099582057037850e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 2.585618110343039078e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 2.600555148357235780e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 2.627064710225494792e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 2.831957863360559102e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 2.732795866488308434e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 2.581299648055884788e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 2.753871009969686057e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 2.676779794411255509e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 2.755906302501800198e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 2.713290035809629686e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 2.732540449040249442e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 2.948269167776377131e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 2.988117361461124943e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 2.858283677503073861e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 2.865967736971409963e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 3.003494086358104909e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 3.043176110056623074e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 3.110090613847851415e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 3.267273378004339435e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 3.319743192128439802e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 3.385236258548079036e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 3.328203196133776487e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 3.335271321425113200e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 3.297364453001124218e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 3.435250834512671503e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 3.454939232413985195e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 3.659376730648958898e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 3.672182541837597824e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 3.619418683883472454e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 3.600526376402503104e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 3.645111244798288652e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 3.670989905805390663e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 3.609041975965310911e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 3.789029503002432619e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 3.970473989877734056e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 3.987990716328030771e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 4.030414949332467955e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 3.895117896585819750e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 3.779997998718950214e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 3.905188057465506546e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 4.032265851238777543e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 4.092426975531153488e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 4.291538534578150177e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 4.345995574749605339e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 4.400393921912647954e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 4.511923291103704514e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 4.640299256786759230e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 4.458350444424161196e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 4.631136609525253789e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 4.638002430122195818e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 4.716557369370364938e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 4.666079514710364862e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 4.817448873842761969e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 4.863020559465005732e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 4.851597510203775698e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 4.824204782894245369e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 4.977117376783771618e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 5.093205778231677527e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 5.203397216961000282e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 5.150680666176315725e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 5.331675893267643573e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 5.406693640902042830e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 5.365659713578987322e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 5.483055369489358100e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 5.424506381318508375e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 5.373736955923217806e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 5.568954485861360837e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 5.463188860016649784e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 5.566786844625138997e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 5.763470737513739550e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 5.731462215464307519e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 5.827251979079048283e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 5.713853846019083704e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 5.869023830597556923e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 5.692614794046946258e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 5.711804380904695222e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 5.733953814655152570e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 5.852122956503058759e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 5.988557506088161375e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 6.094581034205987891e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 6.234939903676611550e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 6.306958298663342077e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 6.212891710768069231e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 6.306607497576477783e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 6.354190299562696964e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 6.531996213797076223e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 6.623809316265166558e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 6.720631912907064986e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 6.729578130764450350e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 6.623967075584818076e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 6.740812342573126159e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 6.857041425187280481e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 6.845911180512661076e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 6.818252285829429127e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 6.925512747863800200e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 6.814066640353748028e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 6.849373670317766027e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 7.002917391948921022e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 7.154270668747460604e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 7.005868336038030009e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 7.091586202118456583e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 7.219954561538928317e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 7.323152346625627729e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 7.235741405583864605e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 7.432038755649925577e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 7.450054546532636834e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 7.498591852192392082e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 7.701386072543630235e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 7.711230719218437457e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 7.837401566170341027e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 7.910613058819401999e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 8.017490530913427449e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 7.971997829488793741e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 7.980813892221095784e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 7.946792404219661421e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 7.919082248004417579e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 8.020204644470224764e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 7.950448293527114174e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 8.128075035263337611e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 8.162945863273061775e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 8.162500758572699056e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 8.283690701061209438e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 8.224564260178847519e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 8.265438696996648105e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 8.057130262191809322e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 8.109750631479614924e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 8.266350631255137671e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 8.420597897332115167e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 8.472518039134249079e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 8.534555080062735044e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 8.620530542593760970e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 8.734939077072930047e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 8.880417078610389581e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 9.045019434441894646e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 9.156560575754653541e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 9.129095401375901986e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 9.095716608572399764e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 9.200834042691118952e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 9.256645531547253825e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 9.370044304226290421e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 9.370303533090385883e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 9.582837302727944007e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 9.328490827424725751e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 9.346921329477747520e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 9.428533116059153940e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 9.273946043777932857e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 9.348928674473556555e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 9.434924914445738864e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 9.588199323012854336e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 9.470967242025986366e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 9.618957377556056088e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 9.718374460557116379e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 9.893248138191981411e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 9.874720510271640705e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.001216656593641972e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.011210951625463821e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.014473033663602024e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.025678412480145312e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.027276935630523695e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.039042832166007599e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.038001794939834497e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.034940738851210114e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.040103102157972472e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.051004607781796096e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.034444207090838859e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.039798068986312245e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.062524714281631759e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.052085440422529814e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.062924200378036090e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.065953681756368354e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.060719408426047323e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.056622369027758310e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.036078681721763814e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.051357167036835847e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.054909398693829559e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.066046279240087813e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.070991118128672781e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.082837448383947248e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.087356158861413746e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.083315923965869558e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.094647995031097167e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.097403474637316521e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.116069336218665455e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.116724727091543912e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.131371612315081734e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.130834954304280302e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.144600772063074032e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.147463052865979449e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.140264484313234590e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.159324099530891488e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.153066440678853155e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.162570776005955651e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.171081329496891499e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.177984090510166624e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.189696437759613019e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.181958172252854808e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.175203309719341291e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.181216491963954240e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.182359368956880132e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.193167776337528068e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.212404553696009089e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.201767663540793620e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.205476807240593331e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.217906232119019023e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.221854541529126692e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.221147684279695937e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.209985012615101851e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.219112312664870643e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.231498341108182188e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.217431571436416249e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.229694327639898290e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.233396922218864091e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.239430869659443601e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.254012412612421201e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.252633269203645767e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.273490699878897203e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.280671732792111186e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.281488552796419924e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.304059909942585875e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.299667274688501095e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.296639927616536738e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.291044053900132269e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.277544750612595550e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.284237388955546066e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.284757048920801594e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.291659614678474099e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.302263697583286444e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.294025154749676005e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.307078238026821566e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.303995991198165143e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.308705345395648862e+02 0.000000000000000000e+00 0.000000000000000000e+00
