time	position	state	ATP_bound
2.400000000000000000e+01 1.312102559635535570e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 1.408571494081682651e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 1.546266498437831594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 1.581582570110184349e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 1.469509637663186652e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 1.575486792102048739e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 1.433146475159983702e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 1.642911109629909916e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 1.337624315973235056e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 1.473975281838975349e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 1.459869188578898402e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 1.471049225218074774e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 1.648884392771103435e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 1.640550486611394021e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 1.851306841598741926e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 1.841469851705425143e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 1.989168362281665026e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 1.852734110627266517e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 1.852162020789692676e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 1.788010250403949897e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 1.761770694164919604e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 1.916466488779887811e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 1.997541645187697767e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 2.072460721287375307e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 2.245414626836958050e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 2.248758849970815632e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 2.310743198459315195e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 2.332206113670092051e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 2.190726572727469446e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 2.285379812735881444e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 2.267708692268782755e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 2.357122135241415961e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 2.349737228914237974e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 2.374698894737345611e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 2.191999445695657300e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 2.266097618653443746e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 2.174027019350719314e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 2.091334286241679763e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 1.972998786626818557e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 2.122782779889731231e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 2.049856580007087814e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 1.919220829577958654e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 2.092635542910904434e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 2.048784277293037803e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 2.008759622151972479e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 1.947744840375423081e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 2.096530872793186262e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 2.139821045206475958e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 2.149956591651805127e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 2.114562654907051353e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 2.260936858409270300e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 2.428866048296408309e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 2.553677663792608854e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 2.576030559697050748e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 2.556513329507049548e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 2.704576025206346301e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 2.624534893649404665e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 2.740905776226162871e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 2.860715689108457127e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 2.903245395127768802e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 2.770582324314940337e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 2.793628300122729513e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 2.865924904567970799e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 2.882697404653704254e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 3.021639252013162036e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 2.975920979254850351e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 2.968351436097334428e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 2.884552580145848211e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 3.076418723149062373e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 3.285348785809376437e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 3.315905325352063926e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 3.380465489732542039e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 3.462797776059690591e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 3.667390572415092720e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 3.584056809537400312e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 3.584477344700557211e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 3.727491574449445721e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 3.712986429469219019e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 3.762123920778712005e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 3.731936620935681503e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 3.824238816525676299e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 3.929335282161516574e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 3.854742008553201771e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 3.765484415124328876e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 3.823901119872927268e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 3.922091543957014181e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 4.044820681384200611e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 4.084869235977789970e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 4.145671850330232644e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 4.241681726569373723e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 4.378634415221524279e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 4.392304615899535492e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 4.451124948091031541e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 4.575007791212643582e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 4.686338485035334145e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 4.722486206688527233e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 4.760803728253657852e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 4.884043301803944104e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 4.993103800869552344e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 4.881684091119181801e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 5.110739426090079718e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 5.033558337433207441e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 5.159905744183156173e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 5.038377488564547946e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 4.961357054451339366e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 5.090196758934484222e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 5.150501012788822663e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 5.364862085567069272e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 5.219981338577584751e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 5.463233705367570536e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 5.545322826107467762e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 5.557270535277209689e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 5.739018881085969070e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 5.637985145877155446e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 5.661405477782099638e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 5.757382566390347023e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 5.707842573404508357e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 5.601156699364439362e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 5.677324769930824999e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 5.800183834451378573e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 5.788994371044657328e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 5.825111780227396707e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 5.956770120142816438e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 5.971843185104671647e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 5.859228640118661247e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 5.993825491313379672e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 6.034157418171433562e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 6.074303860675276923e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 6.219512223213034474e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 6.369536541688562181e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 6.190409968112064121e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 6.206300076250413156e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 6.316049623162588489e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 6.167891489120687254e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 6.117235408244115291e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 5.986862525941293711e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 6.091897607511539547e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 6.178814009900347770e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 6.244682356067148277e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 6.469016250600641627e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 6.576496148970240085e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 6.524331557133440640e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 6.586135349966521346e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 6.637313801775289335e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 6.705806028757228887e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 6.796853416945648974e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 6.893122132134782021e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 6.836080166307051798e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 6.861451409166610915e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 6.857227765431427713e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 6.752278537720637530e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 6.922380557593591277e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 6.872182597474775889e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 7.025646865999020463e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 7.074226350000607511e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 6.922142384451291264e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 7.042123323027198012e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 6.982567395019205492e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 7.020463541423262654e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 7.098708880542335464e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 7.264380726812156297e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 7.246901949962573042e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 7.459189278363494680e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 7.506938540760245360e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 7.603777696842499267e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 7.589373429769429436e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 7.413691712613652385e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 7.367146499097627554e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 7.422097237049578666e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 7.483862918986596924e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 7.542579398391774248e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 7.448460688896548731e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 7.382055789819119695e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 7.586800372077888710e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 7.486247448049807929e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 7.601926579755053126e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 7.452205659306818575e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 7.424962407258392716e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 7.475713363878767836e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 7.522824943358085648e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 7.460865524313787489e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 7.453372848150529251e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 7.509491561354872147e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 7.369057329070874118e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 7.614492179953420248e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 7.593599342353434167e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 7.722667551137016062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 7.830199270623920427e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 7.835749775679641971e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 7.823055822489044431e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 7.947966406807255169e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 7.955034684826789260e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 8.053458185228367938e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 7.870392405377096168e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 8.013714436789936713e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 8.116465524742554294e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 8.173488943182070443e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 8.407809571670679816e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 8.381893979729949251e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 8.484797377327687684e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 8.479773139333104837e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 8.494473796517168296e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 8.619877847383339997e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 8.709676026411004557e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 8.757373929767243226e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 8.680108264839707033e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 8.668704497177370172e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 8.724337298048250489e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 8.662248418131801486e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 8.694239158821329738e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 8.814282006877482445e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 8.942769281463719722e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 9.038774597896765783e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 8.863722093795408341e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 8.950707153752186684e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 9.208224443014175620e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 9.016244359566954358e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 9.242446861910782729e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 9.240625083164859177e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 9.224815557867459859e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 9.256375494893379141e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 9.173517124621599805e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 9.278998333379519181e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 9.371800635065048368e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 9.481920484319739728e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 9.649055192420745186e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 9.484358162801291314e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 9.582644188730517953e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 9.511205118242320111e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 9.597513734071540625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 9.670979118936251950e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 9.576044526779939758e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 9.810255151876667412e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 9.779675735266245340e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 9.913178530148178424e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 9.783653590072536588e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 9.936843147217258831e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 9.849566207378960314e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 9.939152575195407735e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.009269010833536413e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.015158618055286723e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.002334438371893555e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.017631394454958809e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.022916149560655441e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.018715612271458326e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.033135372647482626e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.052269660030251544e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.056536526145204959e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.045698096308495622e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.060694275451001971e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.058777859352748294e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.049146052348091303e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.043618836732636339e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.027788917678960274e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.018086010949017748e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 9.976333510869881138e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.025970794537476820e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.025543536826374833e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.013686765312488092e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.027289458419550812e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.043506445965496141e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.032460728633383695e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.041664510665001018e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.041067092494934485e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.049379934497166005e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.046826356215743346e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.066914310327698843e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.046565423273457895e+02 2.000000000000000000e+00 0.000000000000000000e+00
