time	position	state	ATP_bound
4.920000000000000000e+02 2.121550948754614296e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 2.121645797580245585e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 2.133014393906279906e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 2.123171596268495591e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 2.105951244520281591e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 2.114427905650491937e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 2.095106257935733254e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 2.105146742182503203e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 2.117681765040410937e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 2.115031900507605940e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 2.127822509490968912e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 2.149525296922047062e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 2.150472302483793783e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 2.160897951896454288e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 2.161078137671232184e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 2.168952024264083320e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 2.171645148552769342e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 2.164021122491229221e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 2.166798187976675649e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 2.172872685096755561e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 2.162975282909242196e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 2.173328084686115176e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 2.171802868280344398e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 2.182188097029957135e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 2.180724575002053598e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 2.194646562561614758e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 2.199537181295333994e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 2.208262379941143649e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 2.195086208978597995e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 2.202293097712448855e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 2.180916923470933853e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 2.176776235646632642e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 2.176192520807487369e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 2.194469238989700841e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 2.190122045980590428e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 2.178159967897619822e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 2.168533002901158397e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 2.173007656474684950e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 2.193798355133875191e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 2.177810258843717577e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 2.190004619827940928e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 2.193360139580775581e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 2.208659374136058773e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 2.204542237299646956e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 2.185811642318657846e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 2.166876897769952564e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 2.153622505756267742e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 2.163765796593068274e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 2.167408284531288700e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 2.186536328147734309e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 2.180036876731084590e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 2.180927133562042286e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 2.184446881361428154e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 2.169140896229206703e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 2.171572448725312938e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 2.160759555594057701e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 2.168753666846142494e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 2.186678339975598249e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 2.186254225135062654e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 2.179168657758805523e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 2.180461736709249578e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 2.192670978868527243e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 2.177583983823681706e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 2.192021670439445700e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 2.203743564971346416e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 2.205754120931325417e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 2.194735985453449985e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 2.199954061691380218e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 2.206165777846810556e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 2.211653960146172153e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 2.219901281578501369e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 2.231481008911178776e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 2.233854108972239203e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 2.249124107544691356e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 2.239377801004065986e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 2.246602744104157239e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 2.264811006936004674e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 2.271051725029686850e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 2.264192547163680160e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 2.263616428025593166e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 2.285785093087904158e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 2.264706248935519568e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 2.272130486733976795e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 2.289105786089798755e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 2.297436612242092053e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 2.314711109142991177e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 2.304201998557943796e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 2.299199496807930814e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 2.299115812595923387e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 2.308812526367383384e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 2.316706271795179930e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 2.307494120254190193e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 2.321815355622111383e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 2.327342560883940905e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 2.336160550234242237e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 2.320313737473657625e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 2.336772640838691188e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 2.338825560577698752e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 2.331850786362194867e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 2.338523355823671750e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 2.353299412892584996e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 2.333299939631417601e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 2.351473937731553576e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 2.360036758312013490e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 2.376807837508910950e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 2.364648140607616256e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 2.380643531199558254e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 2.362368097108071368e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 2.373646760688062614e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 2.387049678817495817e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 2.389071635867050531e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 2.394858669165131744e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 2.398233644543142020e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 2.393767788677247381e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 2.383335390480298202e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 2.399669800863148339e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 2.404160044067854756e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 2.420205879395920476e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 2.424947256217953964e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 2.425294133804994772e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 2.424027783156793134e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 2.429436752974187073e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 2.455952316847067038e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 2.460810811463571213e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 2.450953829946428186e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 2.451564048152018529e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 2.435123984222063598e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 2.439120723948489058e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 2.448295193406065664e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 2.449090332240933776e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 2.438653816943329673e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 2.448022692085199878e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 2.444295216760100118e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 2.441793764105980529e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 2.426586160286469749e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 2.414955048639998267e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 2.416180714694636720e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 2.423396232499138421e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 2.406927160008632711e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 2.417319827315608620e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 2.426461146653201695e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 2.442160325842953057e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 2.445755156510164738e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 2.454755807162722192e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 2.441233961402080013e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 2.446190816650179443e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 2.457430026106702883e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 2.465125849984013939e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 2.484478453977024799e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 2.465425311268267308e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 2.485803396814350208e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 2.483115214344778394e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 2.483841408721564790e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 2.477222944412359311e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 2.485393573229698632e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 2.486626286835738426e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 2.501650709612335959e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 2.503911556617366614e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 2.511896598601437063e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 2.491957364463067677e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 2.515242694203460303e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 2.498836433788722786e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 2.503418109799927436e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 2.510919675064280625e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 2.518308075104692421e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 2.520894650872365901e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 2.532678339535530654e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 2.544749074202939880e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 2.549346268401912425e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 2.538280276059694813e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 2.544731192292694573e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 2.550314729443367128e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 2.545358885512792142e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 2.524582664747874787e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 2.542678563165328853e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 2.535096636500846046e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 2.515508038803430395e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 2.530710269341973913e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 2.543544077607334088e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 2.560434205216482155e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 2.558374787777125334e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 2.545144360003160102e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 2.564105285604538835e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 2.564967013606876094e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 2.578730110452771100e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 2.585079493428267483e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 2.605082947100859769e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 2.585304711396653374e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 2.600805249271541015e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 2.612426886612703925e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 2.618036429876684110e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 2.607407012905121064e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 2.618571710412390985e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 2.634095790569786573e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 2.616935183285826270e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 2.613969839715312560e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 2.613564422973494175e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 2.615754393568444698e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 2.637138201785733713e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 2.605994659240985811e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 2.624839600495290597e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 2.640569166805728401e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 2.634384570569496304e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 2.662523143742852767e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 2.668287832339921124e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 2.667487077298886788e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 2.683431309669475695e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 2.668912203995124059e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 2.687464602365660085e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 2.684675608751961704e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 2.700437073392982938e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 2.697583305884426181e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 2.710759844972984638e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 2.725111085884088311e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 2.725166194824400918e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 2.731957170083120445e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 2.737912059130211446e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 2.752827020796604529e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 2.737178627190592692e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 2.751191376538449163e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 2.752584395695005242e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 2.755871288001616222e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 2.782994007760109980e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 2.798674395065954741e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 2.799314561214399646e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 2.811107103796870206e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 2.795462790931891277e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 2.808763558557247393e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 2.805276170434203777e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 2.822176141206928150e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 2.806002999343286319e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 2.813977613875504744e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 2.835419992073624371e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 2.801799277040922220e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 2.821433076979160433e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 2.833688420877314229e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 2.845212609217124964e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 2.854624093852490887e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 2.858897557154156175e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 2.854950696164344777e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 2.866593699983371266e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 2.860773808315231577e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 2.869377916854838304e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 2.863134228187568056e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 2.886237420209376978e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 2.891899583343455333e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 2.899627019828735683e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 2.907652134839107134e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 2.897975304739970852e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 2.906476078857168659e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 2.915630187965994082e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 2.921829287501288377e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 2.926913897915902680e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 2.922427085728226643e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 2.929909904931881215e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 2.937926790073986467e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 2.924039630089774846e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 2.936583401365708710e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 2.926734165096183347e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 2.935569688700244342e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 2.942134544020949534e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 2.942693847715141260e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 2.956404228488109425e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 2.968669427938185663e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 2.974982630708764759e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 2.978288938304335147e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 2.987013993563203940e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 2.998183111214525525e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 2.984605642110621488e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 2.972708688007436422e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.620000000000000000e+02 2.981173583005850674e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.630000000000000000e+02 2.981891459616807083e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.640000000000000000e+02 2.994305793698626417e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000000e+02 2.979961689222911332e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.660000000000000000e+02 2.982603083595534486e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.670000000000000000e+02 2.973812537221159573e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.680000000000000000e+02 2.991348277932527822e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.690000000000000000e+02 3.005563938651138756e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+02 2.995703210661452545e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.710000000000000000e+02 3.011198725493514416e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.720000000000000000e+02 3.016492596752683539e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.730000000000000000e+02 3.037297468722703115e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.740000000000000000e+02 3.015191144209085223e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000000e+02 3.029737277249907379e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.760000000000000000e+02 3.052481660462289597e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.770000000000000000e+02 3.038806889047680215e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.780000000000000000e+02 3.055770585682806200e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.790000000000000000e+02 3.064912511282720970e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+02 3.086163427757783211e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.810000000000000000e+02 3.091268649496853982e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.820000000000000000e+02 3.084908582783457973e+02 2.000000000000000000e+00 0.000000000000000000e+00
