time	position	state	ATP_bound
4.560000000000000000e+02 1.912595496668706119e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 1.936662105472827875e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 1.939842618998596890e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 1.949561294842959569e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 1.952448501359802151e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 1.960478820419552903e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 1.975471936381219962e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 1.986902712216123916e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 1.990928901167073093e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 1.994932982972081277e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 1.984820793515828825e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 1.995481110914163878e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 1.987073266341548674e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 2.000695778042333188e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 2.013389181608433489e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 2.013112357562616808e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 2.018666614681758631e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 2.026861407538193589e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 2.042851655916563800e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 2.047333583838724564e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 2.052449296712044031e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 2.074173096380509378e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 2.081852548438669146e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 2.093764806807594141e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 2.085225465381727474e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 2.085509284418321556e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 2.090835923195296289e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 2.092392855708304182e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 2.082433336341247525e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 2.088964830752398711e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 2.082686558620055450e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 2.094296933488422496e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 2.081881952352462406e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 2.087549341326026706e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 2.098864954396711937e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 2.115245669220792024e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 2.118367471899778707e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 2.137499896521820801e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 2.131134573871095483e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 2.155332394586889961e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 2.158991855453895710e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 2.159841429149630301e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 2.182765837931908095e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 2.190458260274972986e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 2.196326741309056558e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 2.218186483914146834e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 2.218468749963677737e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 2.209111945639667169e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 2.203992908481937150e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 2.225027753739923639e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 2.233219327736127582e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 2.244553429268048887e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 2.238109375026675139e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 2.259374242916084370e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 2.251114359260743640e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 2.261484072489169250e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 2.267708239592920165e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 2.263163032788515636e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 2.260746166914805428e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 2.270472785764212915e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 2.283739171055547388e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 2.279297753386819636e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 2.288266289841247101e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 2.268298160864693500e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 2.278383333717480923e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 2.290812984536629244e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 2.280833771915637840e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 2.272753248600851634e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 2.277652716631677094e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 2.268520664275925185e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 2.280249108776236255e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 2.285596568411249905e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 2.291799203669358178e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 2.311931277284127759e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 2.305260820185729926e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 2.299665383063440345e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 2.303877341640719862e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 2.321969872956847780e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 2.326967844304396067e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 2.328600245046424959e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 2.313985211066366787e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 2.306812672802617783e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 2.323388626438809013e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 2.320168025947592980e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 2.332571432223274144e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 2.337019398960813987e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 2.336804410748243299e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 2.337407732420978164e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 2.327281430710274321e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 2.333642315991966143e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 2.331785659525916969e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 2.343840585358004489e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 2.343138310078196298e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 2.330854042053432522e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 2.333346302248609732e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 2.323509423483192791e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 2.348996613012454873e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 2.363194167150278133e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 2.367088786041650508e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 2.366411312546003671e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 2.381800519855873972e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 2.379911433330727846e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 2.387116859943473060e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 2.408114707504863077e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 2.394899401835604635e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 2.392547132669124608e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 2.392174209849630699e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 2.387083967586282256e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 2.377338022060113474e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 2.396486696063842601e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 2.396500798175300986e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 2.401342194668040406e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 2.423407052548233764e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 2.425092586510831438e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 2.439807993353562097e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 2.440076658819079682e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 2.450346006738350297e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 2.459395656168359778e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 2.476702869985102211e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 2.479687122502567718e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 2.491915136618732447e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 2.495115452997735588e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 2.496339861373202780e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 2.483009033742655163e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 2.481600957657156812e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 2.484813453378211534e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 2.502156215569151811e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 2.513151244358952852e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 2.526692305943672068e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 2.522085531985291595e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 2.533853816584145591e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 2.528226522499371356e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 2.507918792923831859e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 2.530120486453794797e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 2.529993436171782832e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 2.540022521334296925e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 2.523208778448023963e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 2.505762360254845191e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 2.522953209751176473e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 2.536606766908493569e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 2.542393333568443552e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 2.536810656933466248e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 2.545921348555949635e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 2.563716941771093047e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 2.574973257158778779e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 2.551253043652997690e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 2.573211747814934256e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 2.576112419239283895e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 2.592877861696363766e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 2.574729313907621417e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 2.562190764032517905e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 2.568466771863057261e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 2.584665162388830595e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 2.580877620249411848e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 2.592151325343185704e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 2.585418342938556293e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 2.588240255979692961e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 2.607718424735031135e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 2.594224726640632639e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 2.610082853788941293e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 2.606436741439075035e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 2.609144129780399339e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 2.618486632915023051e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 2.626821210130535746e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 2.626121929044728631e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 2.639948489327867378e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 2.631526502035139856e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 2.625873953159954226e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 2.643432853434232470e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 2.642634430138152766e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 2.648982084531527903e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 2.657840945953066694e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 2.675119208155304591e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 2.678469228749198692e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 2.691103700962447647e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 2.710869495110288767e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 2.709004709394963015e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 2.719456019166037208e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 2.732500916011179584e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 2.723784187178424645e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 2.738532253496568956e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 2.707119424759601998e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 2.710154374227233802e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 2.722714629672381079e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 2.714559540795637531e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 2.731252688340145482e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 2.719112245856771892e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 2.730617732371300690e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 2.737880317357166291e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 2.752260047140343318e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 2.771713310019063101e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 2.748494034077280048e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 2.758321734479035285e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 2.750294108341473134e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 2.760078849919926824e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 2.771314083925341265e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 2.776878224666957635e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 2.781138756508970573e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 2.797558694230770584e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 2.817793615842127792e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 2.819657142081770189e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 2.832424418554741123e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 2.830142469607395128e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 2.843687524336879733e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 2.851106100294875318e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 2.856715556113716730e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 2.861712219619852249e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 2.845447338785298257e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 2.865832573353033581e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 2.876642665261362595e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 2.857912208668824974e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 2.849879033922385361e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 2.845720196167145559e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 2.837278460682668424e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 2.816175720738703490e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 2.839838723340202478e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 2.820698493970741083e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 2.835867733462882256e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 2.862267119567155191e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 2.862862734160381137e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 2.865013171570840314e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 2.876294355628895687e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 2.888436793187145213e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 2.904247042217210719e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 2.915216504147795717e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 2.898569270427271931e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 2.895645668159812089e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 2.922229858827027442e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 2.924839619463659233e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 2.929537260383271473e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 2.948941473003076794e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 2.943391111234030859e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 2.951056060554065539e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 2.953683501347621814e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 2.940743938998379576e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 2.967498511246049588e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 2.978465484059189521e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 2.966601094990691649e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 2.960798197165095189e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 2.975493535692048681e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 2.960201723563459950e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 2.967413528944192649e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 2.980909426834319333e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 3.003721979486262512e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 3.005675890993708776e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 3.010263750032475514e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 2.999353626890581381e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 3.014674317240085770e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 3.003682784752882071e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 3.008470922543929760e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 3.026801432991736078e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 3.027511319999683792e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 3.031883100314512944e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 3.044400181036917843e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 3.060571251263261843e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 3.067273814586113758e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 3.079622339538378810e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 3.094140170278963637e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 3.095998714875717610e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 3.106761552288064649e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 3.132053091439353807e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 3.124284408479592798e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 3.143634791439653782e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 3.147191191114184790e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 3.150023381156793221e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 3.177739848683368677e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 3.181100808051383524e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 3.185551260438294889e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 3.204613175135354481e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 3.200657726625922237e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 3.208744110210117810e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 3.203032697387043299e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 3.211593114457241427e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 3.203419680440192110e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 3.200624360126522561e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 3.220932930058481247e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 3.235340697135555956e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 3.220090799921630946e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 3.212106729519028363e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 3.202508937702790490e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 3.211301244274661144e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 3.199034196525245193e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 3.214960863484089941e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 3.220609837534223630e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 3.225921854495922503e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 3.244186331910425451e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 3.240695839470738520e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 3.254740554363424963e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 3.274630327100226168e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 3.283934884244454224e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 3.273935761022494262e+02 1.000000000000000000e+00 0.000000000000000000e+00
