time	position	state	ATP_bound
4.700000000000000000e+01 2.245504957089894305e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 2.299092843025972499e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 2.461138916094553863e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 2.468248605820401309e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 2.633869954472713104e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 2.677385953875901947e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 2.781070061325948828e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 2.743067607104853423e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 2.802525379184934451e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 2.891117122084157387e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 2.707512514572364637e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 2.769279945537711285e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 2.895480746669165839e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 2.831737656753361065e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 3.014330897443923973e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 3.152486516274150574e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 3.265092475492112811e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 3.291698945456027303e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 3.205506366224846460e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 3.295827841155627169e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 3.404789731367915095e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 3.401451412767853810e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 3.496506483804643040e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 3.560056478886341580e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 3.662327947079931079e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 3.650986060362966157e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 3.790047558129045768e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 3.930269673410520426e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 3.968224837829508544e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 3.975086425382811228e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 3.839467859976154784e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 4.038115061712441900e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 4.099011977911139581e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 3.885518388505855825e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 3.991270948897720672e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 3.772027996173203235e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 3.750881542630150278e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 3.918407172621189716e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 3.918177745322663696e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 3.787685030426099075e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 3.755298703322019094e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 3.803478355565094660e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 3.772776663495957905e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 3.637477599721678700e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 3.869389263445935256e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 3.649627531389605650e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 3.790396784289060861e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 3.904705990823435258e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 3.854110957697928797e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 4.076515177926067679e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 3.849116759194826187e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 4.024398649958332186e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 3.965591642997589616e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 4.140487665115412597e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 4.027400936922288111e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 4.046654828993465713e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 4.060677078476678759e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 4.301120017180780764e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 4.145763143905818282e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 4.388017387466016572e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 4.442412782520930392e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 4.528353112310622208e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 4.625834331280953649e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 4.724885105022868714e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 4.855940287357861251e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 4.785369774107380891e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 4.853269371342388894e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 4.848253553325542242e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 4.863868195647545889e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 4.973423816303415634e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 4.984866729393764473e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 4.882805856955641133e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 4.711397758310180706e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 4.924781562715872951e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 4.931071513313765564e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 5.076326903346561181e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 5.283382345585980033e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 5.289018858935809675e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 5.431268765288137956e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 5.363820395325812029e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 5.510658014955198070e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 5.618153100350102136e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 5.608097530030354960e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 5.790157788921330706e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 5.782726208914728971e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 5.919715590043536935e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 5.951386267263896457e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 5.967044801381341301e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 5.991308065911498915e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 6.048522011069267990e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 6.227979987284641084e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 6.049539607671627550e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 6.066369841894920967e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 6.055513560259231554e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 6.077553631108970222e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 6.020064163937667701e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 6.201708571454004471e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 6.260439818766769093e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 6.323977393311427164e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 6.330607498396467747e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 6.286521308328671154e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 6.230486420924118818e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 6.273195795745775172e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 6.199593214136641706e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 6.262649025925716728e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 6.298954010761208622e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 6.394097591532856484e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 6.439353559873106292e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 6.330922250644814397e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 6.577738517562248433e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 6.546413412780657382e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 6.500727241571931359e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 6.557863660498036040e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 6.469026850312968691e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 6.605304991379676949e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 6.512895427634262546e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 6.373233554694080993e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 6.478405378767807576e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 6.644325265363812605e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 6.720218687373069599e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 6.772569625559248152e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 6.940398854445069787e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 7.005415646934476115e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 7.181122513062709345e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 7.170938686254071115e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 7.209365662928415475e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 7.374549686487034705e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 7.149941851564935291e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 7.291980263641325166e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 7.388057792341788854e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 7.589027575169608042e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 7.575393716454250637e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 7.735479476555731537e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 7.800031312939151462e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 7.753756361137401143e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 7.878833084366175399e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 8.017553750472859520e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 8.082066973316614167e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 7.853747754183341101e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 8.027072960120906941e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 8.118049838818009789e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 8.128296678104199202e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 8.136172139602442144e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 8.377140681999512140e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 8.361706026694511706e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 8.305785493082647974e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 8.229145418796136369e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 8.232168443918169487e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 8.305724589083521892e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 8.410059471330998804e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 8.371999442233327215e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 8.385184361692901689e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 8.396643133198588771e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 8.342944272613047474e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 8.206497739393870461e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 8.368281416459525701e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 8.485682446079324848e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 8.499510504395173882e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 8.663317457064520966e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 8.609579290431450715e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 8.495825174452326678e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 8.485941328645075998e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 8.620679043707507105e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 8.762536250799222159e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 8.805938745226579556e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 8.800425965358257940e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 9.035368183193291713e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 9.168793084442872043e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 9.171374401087216199e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 9.262786108204193170e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 9.471302873737434425e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 9.317241315284110215e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 9.370782086983217596e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 9.519838386412178011e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 9.499162525674668700e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 9.432014309893476423e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 9.635553249413661092e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 9.778817673922841891e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 9.699261538607549937e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 9.527091245677281961e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 9.670220066438567130e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 9.761610236015306441e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 9.816299610228858796e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 9.888021160578175284e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 9.973776584033640802e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.012886244623064869e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.016278527455554865e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.036155503974366070e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.030963534124574466e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.046322405949267278e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.055450440496115192e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.043360545507097328e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.041324614151460537e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.030019631997702874e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.041311825655335213e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.043587611773930490e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.070972147174708056e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.056510071971096636e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.072486902380456399e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.077540538797458964e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.087844672055765045e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.099400797037886406e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.112284177270483951e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.113670599493285636e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.120603016518954860e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.135052063917795948e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.136535002857605434e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.130515103457756254e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.136170320809502527e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.146013506093939469e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.154264998128867319e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.159948586696632873e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.153044386305498250e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.164340591500888564e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.164114660844027895e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.173294010757774117e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.183453979032388048e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.195183541941940746e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.183198178430861276e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.190598169518132892e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.202278855450529136e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.216773791027045917e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.218469519301608699e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.230666349191098021e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.214417153722284155e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.216897082878130050e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.211951660676329396e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.228372771175913556e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.218764977627554629e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.234970133516630852e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.235728889850799987e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.249481122842387890e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.259423532507891537e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.262043557000194482e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.279002666317367130e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.268029544112488054e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.264020373847922372e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.269923514119097092e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.278603686287261354e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.264269785101569283e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.287701386728484465e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.298052640713012806e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.278579414555490956e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.288526490258655599e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.297810621462902532e+02 0.000000000000000000e+00 0.000000000000000000e+00
