time	position	state	ATP_bound
4.830000000000000000e+02 2.105357060875005573e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 2.119938288810758706e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 2.101471431809295325e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 2.107298371926466416e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 2.118987494780367911e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 2.120170026475735483e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 2.106011690747199623e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 2.121560689445502703e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 2.130248313630442851e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 2.130186001346519902e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 2.124276644299626753e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 2.144557207880339718e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 2.149103899397676400e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 2.157163619300388007e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 2.174653625055776160e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 2.152177438974218830e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 2.166141464856012249e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 2.177837994300130333e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 2.193709640390171671e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 2.196884372686051279e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 2.210113324712331746e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 2.217813647745574315e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 2.233236598645768822e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 2.228816249086288508e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 2.243698281173274722e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 2.248368133280822860e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 2.261519996385479772e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 2.272906107595750314e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 2.255463540500566637e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 2.248590838935999727e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 2.254764211101675642e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 2.268780862036400663e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 2.276704789557952324e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 2.295932980502294356e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 2.306742792771889583e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 2.314677305036275925e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 2.319189771663756119e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 2.321778814653868892e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 2.343159320596030852e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 2.342516501423907584e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 2.344654032493559725e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 2.356236598421774033e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 2.363702986126483836e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 2.347343043536760092e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 2.363407609563689391e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 2.350299926488968367e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 2.346406917121661877e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 2.339461547857777362e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 2.342756333345893438e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 2.338609260668914089e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 2.336084264505972783e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 2.346993803098150124e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 2.353244277943903455e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 2.358212206411070042e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 2.361972764787346364e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 2.387526341142229285e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 2.378961485744268600e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 2.394220454875212170e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 2.393057597341194764e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 2.402785245390076341e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 2.406219442338227736e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 2.409675934918004714e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 2.398909222623331345e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 2.385340549971148789e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 2.398008277433208377e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 2.414289511873853940e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 2.429441302308069623e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 2.421954751117209526e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 2.416796103565937415e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 2.427492595916999107e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 2.420751301056155569e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 2.420677225938157733e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 2.443338371356271352e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 2.442509121972121306e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 2.465396729822265627e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 2.482163572756742553e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 2.473625633481698571e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 2.466252378558829434e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 2.476216746727496343e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 2.485587700828109519e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 2.497918054167947446e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 2.507153005262285319e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 2.501054003919208526e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 2.517910186144987108e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 2.525934609125190775e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 2.518742139217066551e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 2.525222367893692592e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 2.539892083219249344e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 2.545188066257570654e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 2.558526707993453044e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 2.571371226586343255e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 2.581349949695094210e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 2.589183354424802701e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 2.604015802314119696e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 2.591427051114223445e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 2.600197953585332016e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 2.608006175588430438e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 2.627234850342023833e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 2.601343299637097175e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 2.595226447485889025e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 2.597909579884063191e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 2.590517733741443749e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 2.603171160829513724e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 2.610015692821168045e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 2.619871870746277978e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 2.610716757140074264e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 2.612645121950407088e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 2.621016991801172367e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 2.619132519575463789e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 2.632352582400985170e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 2.626668222112038507e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 2.640313274628148861e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 2.639605564471601724e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 2.645762980986309003e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 2.643287098915169508e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 2.652668633608997197e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 2.638991354189485037e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 2.656004188785523183e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 2.649950177997206993e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 2.656627626606791068e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 2.644395804616629562e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 2.651916730790312045e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 2.659455370423235081e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 2.668157957583470647e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 2.674282055774660876e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 2.695147308893372724e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 2.710565812389837106e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 2.703907091173489334e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 2.718073365437734310e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 2.732130156288525882e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 2.721417925158301614e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 2.741499859495306737e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 2.737884516866669742e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 2.750201907748212875e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 2.756502809582937061e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 2.769714065997033003e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 2.778229178551409859e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 2.787578740912400690e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 2.803836239260230059e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 2.815692049188747887e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 2.796958456812467944e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 2.785720338201454638e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 2.804517016553372173e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 2.796853761202139026e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 2.809750475864598229e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 2.825369327028834618e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 2.835512363773497100e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 2.836897110539047731e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 2.836944728944276903e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 2.841293544248105718e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 2.853901949899599799e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 2.856708669833145109e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 2.862423032158444016e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 2.860380540443247241e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 2.875133909356336517e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 2.870398683066796366e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 2.884630514556942558e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 2.879319139753188779e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 2.877675536703639523e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 2.885192273628193220e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 2.873113492881869320e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 2.871714225410255494e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 2.862860286160964733e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 2.889137769273247613e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 2.888504599530719474e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 2.897922683974739471e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 2.917941387834940770e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 2.897356512554125629e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 2.917246534706284820e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 2.915784020105468244e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 2.930393526703288671e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 2.935796855794617954e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 2.953229025998415977e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 2.952817808724860811e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 2.960917418472593567e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 2.969433983634980336e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 2.983254117601638313e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 2.972674088119009070e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 2.980080067486069879e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 2.981083339868226858e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 2.986827433613376570e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 2.993366324798589631e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 3.015366530696140330e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 3.008491280481048875e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 3.007623301079299836e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 3.024604304827145711e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 3.036760670183807633e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 3.040092607722780258e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 3.031708042535476579e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 3.053122088468014113e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 3.059283930732250383e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 3.076887053234576683e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 3.062604100077661542e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 3.072545508517573580e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 3.058588359662863922e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 3.063676960941108973e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 3.067887383323279096e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 3.064773887675922310e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 3.085413492901315067e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 3.082084015239982477e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 3.078684249699874727e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 3.088421557715772110e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 3.089247430921893169e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 3.098051174929432818e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 3.110219335889314038e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 3.091891698542926861e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 3.110272672334552340e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 3.119402346944330588e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 3.133025001208342246e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 3.125213251994493930e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 3.145983873993928910e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 3.145170888380534393e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 3.146377143722351661e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 3.127615616655253348e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 3.137613741564684915e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 3.130138653806164939e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 3.139194926191487411e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 3.163791506413781462e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 3.166150910594275842e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 3.180151848254400875e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 3.168386867580129547e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 3.172322347749679921e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 3.178027828182569579e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 3.189799088612743390e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 3.193900620131549317e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 3.185504152586423743e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 3.177620199439788280e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 3.184253407125293620e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 3.185076541407755144e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 3.192576111092778319e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 3.187751149333684566e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 3.189225191944733524e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 3.204476189113809710e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 3.181740968778427714e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 3.183494663482914007e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 3.195553105909723399e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 3.212054654364602584e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 3.211310603703950619e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 3.211960038174796637e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 3.228761113571069927e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 3.240160468913109639e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 3.250390418358260831e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 3.244860990833093410e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 3.261125136236937578e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 3.246021117249560461e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 3.259614269785653846e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 3.267166963503249235e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 3.285693805498856364e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 3.285072208254115367e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 3.293939941197303938e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 3.279666917172118019e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 3.278526623357469703e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 3.292661760063916176e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 3.298999560958504844e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 3.306642626630514883e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 3.318845773949644808e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 3.299661257276036395e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 3.320566575738735082e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 3.329001703674834971e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 3.342275483357991561e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 3.352045016698488098e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 3.350259881788509233e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 3.367039989540294869e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 3.366344857089673610e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 3.384949643290518111e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 3.383035118068997349e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 3.380738008840850739e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 3.369570259149825802e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 3.386564108112162899e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 3.398687213623587695e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 3.412060568726701035e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 3.415843260769200924e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 3.427653909460151453e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 3.446346717485780573e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 3.439018556722413109e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 3.450521133441130246e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 3.460972806556126216e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 3.475973863108094974e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 3.488622440913077867e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.620000000000000000e+02 3.492008877396916091e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.630000000000000000e+02 3.506153613330793064e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.640000000000000000e+02 3.504913965058937606e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000000e+02 3.513056114316335652e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.660000000000000000e+02 3.519666789651882937e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.670000000000000000e+02 3.530621662751667031e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.680000000000000000e+02 3.544701659145325721e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.690000000000000000e+02 3.542599486939396911e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+02 3.552815240479164913e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.710000000000000000e+02 3.559576026112701470e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.720000000000000000e+02 3.570010154339926771e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.730000000000000000e+02 3.585565602466385826e+02 0.000000000000000000e+00 0.000000000000000000e+00
