time	position	state	ATP_bound
2.760000000000000000e+02 1.070688971278206481e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.084941204547451861e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.072880877638374386e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.081061019525267710e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.079647191446727845e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.070365213681999563e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.079016782542932589e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.095444708222879910e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.095297876135206678e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.092018693571646253e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.105687833728235887e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.092975434474058147e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.099584082121685498e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.098079481933146440e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.094163807658655401e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.109819654127034880e+02 0.000000000000000000e+00 0.000000000000000000e+00
