time	position	state	ATP_bound
3.500000000000000000e+01 1.327954171110599368e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 1.503487549467433837e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 1.686588512380866689e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 1.467270166302496115e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 1.541452791143393242e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 1.730729398042348777e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 1.764599809837559619e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 1.924659842875692206e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 1.871686733952226334e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 1.730722390615073181e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 1.622670683154369797e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 1.706504464661285070e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 1.853395481260325184e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 1.883282129321143117e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 1.946886602545573908e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 2.051597542132770968e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 2.049515155240322528e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 1.886147338878166124e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 2.098604407775400205e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 2.018177122336530260e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 2.083772219805713988e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 2.215302883787322585e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 2.172416354918489745e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 2.211933017270372304e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 2.272781882479656090e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 2.285124742730299019e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 2.422544582907464061e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 2.499791062815645759e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 2.608893720637102476e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 2.544159791496017320e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 2.614537767963479453e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 2.624690078418253592e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 2.719261630963647036e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 2.915779063582640873e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 3.055668358868804901e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 2.887251343623623967e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 3.124369520693541347e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 2.944902161629162407e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 3.024359847398671164e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 3.069417655192513905e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 3.123360959029173856e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 3.280232064302416006e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 3.315299818101796347e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 3.402497237141326281e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 3.454052633631813052e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 3.604145465575269469e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 3.715725737051713651e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 3.736236003935567851e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 3.730124952933201854e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 3.638520848076282732e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 3.720944966594056780e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 3.827505184446565778e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 3.676939439813831711e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 3.787117104331913708e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 3.546884400214375432e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 3.748539624811428439e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 3.552269467877692222e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 3.647917258180082456e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 3.688053425871345326e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 3.829454331648349807e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 3.933242346560196268e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 3.825880434637402061e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 3.853164482197281160e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 3.806779619556076710e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 3.826844939518654343e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 3.710451973073304544e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 3.765508558490067514e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 3.859530599044159516e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 3.877078986141420103e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 3.951843912640416079e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 3.970321427716721274e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 3.997540774986473622e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 4.120882297711231246e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 4.067633514974168207e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 4.111765613711192913e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 4.002035384807572882e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 4.096240800443599284e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 4.273286792116625321e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 4.055363668017397316e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 3.989441789140084893e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 4.108467721689574859e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 4.260315856093229314e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 4.303983495011922855e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 4.450517397953564114e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 4.419843719974237217e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 4.284218250591317201e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 4.267597796263687115e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 4.367458270465222370e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 4.271685976617268210e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 4.229398884541777193e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 4.304286530035466996e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 4.390827488838662163e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 4.465089935127166143e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 4.424036103106043072e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 4.353853451055488932e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 4.535695400461719373e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 4.551860136946023516e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 4.635720510716791409e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 4.752663338480305555e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 4.937261746074582902e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 4.963700603460073779e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 5.100196237514960984e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 5.105887219543262034e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 5.135304193869561828e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 5.239360099748686395e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 5.224033013569865602e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 5.270234755301439122e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 5.422034063227773260e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 5.548643000466009312e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 5.574584399386795042e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 5.759272794269378437e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 5.812057814950447465e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 5.910054570577772637e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 5.853733032708260708e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 6.162673927461599277e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 5.951303949009234628e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 5.887979913783559027e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 5.775257181761897129e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 5.823196341017678179e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 5.816575358507442672e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 5.869739332027910450e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 5.962063315812061148e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 5.923394430658544962e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 5.977180757260249067e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 6.102636863003238687e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 6.226828061220162880e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 6.194785766380152126e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 6.378595077063467045e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 6.389781587668938556e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 6.560965422132352387e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 6.680721913724475769e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 6.492091082177108774e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 6.421434234752562986e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 6.486456948840387327e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 6.548862634813848160e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 6.605674491705073592e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 6.716978628343159130e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 6.769641113212678363e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 6.988283660879618253e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 6.964019066354779852e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 7.111394631928965282e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 7.058621650874009390e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 6.916676730622127423e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 6.858957485476800287e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 6.976619963219800979e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 7.169235625557597302e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 7.195354611663321975e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 7.073821873844673291e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 7.281886511398039374e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 7.093754769727257781e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 7.071856155322542747e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 6.981058534591832654e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 6.889988202277400831e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 6.830509691052785115e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 6.802064223874420179e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 6.673925376336552517e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 6.705593373107954847e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 6.805706125120943284e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 6.974645299332587456e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 6.788665522849605338e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 6.898000266665320623e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 6.817356382674061877e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 7.009437109275465616e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 6.998275540212183898e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 7.100636108506465405e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 7.291451960540997845e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 7.399144692942491019e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 7.471479087077115366e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 7.454305728102133344e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 7.445389386869700843e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 7.618004954897008929e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 7.727767051286933508e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 7.794982109482809562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 7.921251456730807661e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 7.840516189821947535e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 7.727430365790793587e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 7.636664081065228515e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 7.460170692851944807e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 7.415089376421421719e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 7.399644491265340207e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 7.292401742584524982e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 7.441553808753101862e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 7.509363526748802542e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 7.572115044163182063e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 7.648997707538073598e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 7.485497228561884242e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 7.556855176321606393e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 7.711245431330168287e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 7.759334034076988473e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 7.623034917007542788e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 7.764318359854991058e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 7.813241568991082886e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 7.805439051754694901e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 7.877460214202089617e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 7.853935940954984574e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 7.990881426317304204e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 8.097004882010216420e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 8.219680274730922065e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 8.245176332289146615e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 8.152948609569382654e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 8.353440522311325367e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 8.427120890751469062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 8.399782466441823203e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 8.637797584295658737e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 8.795934482111523778e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 8.559964941080561118e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 8.461090196574484423e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 8.552095777932986209e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 8.717247419860932212e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 8.675237107240343448e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 8.662663967552086319e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 8.492052918108839776e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 8.556935534389508291e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 8.685782224460869827e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 8.906261656626699619e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 8.877408808332870649e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 8.843348671071716183e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 8.878343450048252805e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 9.078387820177383105e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 9.010029900090822252e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 8.924535456484342433e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 8.908273907333334307e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 9.087971937389039567e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 9.246183329297836906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 9.170504903103679339e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 9.221368381699041095e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 9.123546547106462867e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 9.088605603988936821e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 9.203739110013103186e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 9.104063849845297796e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 9.137872986928715591e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 9.225828031234739512e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 9.411964934320839404e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 9.306232123150648761e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 9.202116377565137384e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 9.201111966387061614e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 9.050112791116808353e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 9.214633815267423245e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 9.125901487071877227e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 9.189760597097334482e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 9.400892340109810164e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 9.187721306413841660e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 9.241691276098927688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 9.197521331023661162e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 9.344442490438467530e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 9.445669853217390255e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 9.518909080301811798e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 9.368384343242854584e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 9.517359150595108019e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 9.677256809860325859e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 9.718424121076112954e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 9.721233677250778271e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 9.853080036711058654e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 9.825856481318947999e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 9.817779891041185181e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.005870493749781645e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 9.886484001878497452e+01 2.000000000000000000e+00 0.000000000000000000e+00
