time	position	state	ATP_bound
5.080000000000000000e+02 2.163490783948626870e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 2.180202845427619422e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 2.173948553059576057e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 2.169928867338220471e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 2.184741936525949200e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 2.186122691909197329e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 2.183612202959024273e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 2.185488244151121080e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 2.188665492132636246e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 2.206243648804272368e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 2.218063963956951170e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 2.212416291184649708e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 2.225329146912092995e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 2.226864913265764869e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 2.243221942758441685e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 2.256480050997049602e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 2.259045550992900360e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 2.245064372733033906e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 2.267865587700050867e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 2.255030267069684271e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 2.259184954869712953e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 2.274795819860198094e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 2.281571076925702926e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 2.309855797792824887e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 2.294482772300684985e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 2.315375203378502817e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 2.315642716851847069e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 2.332466958705984155e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 2.344475848572106145e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 2.357266827783700478e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 2.360120485022894457e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 2.354806257657142510e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 2.367973620363186171e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 2.364274683238358250e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 2.377906157465071999e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 2.371390289343578388e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 2.363303066925006988e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 2.373990762160289307e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 2.376622114265198888e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 2.379500490899254430e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 2.384111859662131110e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 2.381249668824458467e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 2.389859285223460006e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 2.406226643883692873e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 2.388743824857818936e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 2.397667780765248438e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 2.399146349205668400e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 2.413388021246688879e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 2.422946972629165145e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 2.430690070658572211e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 2.440434526889851270e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 2.445632034683455913e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 2.450209823981217312e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 2.463550622064638276e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 2.465127121185327042e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 2.483140069782408261e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 2.460724449586221567e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 2.466010284023981285e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 2.480765819796394851e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 2.489587042293572381e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 2.508485418954611248e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 2.513329058466373453e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 2.503962990286783565e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 2.491977094404682589e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 2.510366027236781576e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 2.516203734780315244e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 2.515370730366319947e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 2.493719660986086808e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 2.500994066291751778e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 2.498243090531923656e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 2.519281444240912720e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 2.500677604818639281e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 2.497078379544659867e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 2.475399905263607252e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 2.490917477875618999e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 2.502122344140650227e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 2.500163917353966099e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 2.494423008964731991e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 2.488535271859814770e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 2.499558369103134225e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 2.506968416917163154e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 2.504940717237495846e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 2.521145478661753430e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 2.537722610241444841e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 2.531791007396484474e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 2.530061041769912720e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 2.560916190829902348e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 2.561347136170248291e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 2.571060042405406989e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 2.570168954078920365e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 2.585171178118358739e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 2.581463458902379102e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 2.591623733424472675e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 2.582356101198221268e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 2.596371679905270184e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 2.589239042443496146e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 2.609897985655491084e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 2.613386529609048807e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 2.610929676873814742e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 2.618247861408315771e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 2.614645138294387721e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 2.606706302762562473e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 2.608798943339190259e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 2.605914934120148700e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 2.615978250494721919e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 2.636830560733869220e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 2.629762871174962129e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 2.651126648753700579e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 2.664279850105891683e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 2.669844183600892507e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 2.681092070690078799e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 2.679185879677530124e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 2.693414453551583847e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 2.702417870999098000e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 2.697124280512389873e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 2.716668190945403580e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 2.704762500566571930e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 2.720306636670575813e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 2.721257662914028401e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 2.737238186204291992e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 2.743501787976217088e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 2.713086014172816931e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 2.736754867900759791e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 2.714647856047394612e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 2.704430198848946816e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 2.690045920894277174e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 2.717686890683845604e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 2.724919442682580666e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 2.733387484683566981e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 2.736719402308456210e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 2.752705334837278315e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 2.770700488818951612e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 2.759761594967584415e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 2.741821434685599002e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 2.759104071062111529e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 2.770469576781275691e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 2.772692806492447062e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 2.794193768168154293e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 2.798928136434678891e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 2.812352610722619488e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 2.815259036601179901e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 2.816438470614139646e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 2.824320867695201969e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 2.837425936662658046e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 2.823716671371304869e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 2.807498653496784300e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 2.819371098334736985e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 2.831788463010749410e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 2.836171207455880108e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 2.835550510855268840e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 2.847931854598238601e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 2.860772211710311694e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 2.846400171993383879e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 2.858820929367720396e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 2.846976379852259242e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 2.849671000196080399e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 2.862503395643755653e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 2.874699163500994246e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 2.876103749562534517e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 2.878469861233659230e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 2.860691982920770897e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 2.859798734041798411e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 2.867973061965076340e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 2.881760033874221563e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 2.885194096270744240e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 2.889495561565692583e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 2.894746525291282637e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 2.887459948841265600e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 2.904892691322658607e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 2.891174884300608596e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 2.876429998364350240e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 2.878838802117542741e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 2.892650607880746065e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 2.891019917120290188e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 2.901012824559501269e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 2.896891464522893216e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 2.904079693968089373e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 2.885078211514835971e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 2.893943780244944151e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 2.895996057900563869e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 2.902980689874927407e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 2.911689440291350479e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 2.926480875438073781e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 2.921902872187303046e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 2.942330425687161437e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 2.940852925899562251e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 2.950769929891309289e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 2.955023051884714960e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 2.962266905878776697e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 2.967057340400218663e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 2.986634471178028889e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 2.970192927237491745e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 2.979304623059392156e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 2.972549576483753526e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 2.989046489579768036e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 2.981399073477323896e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 2.986911257401130229e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 2.997323302810487462e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 3.016535160690327189e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 3.000276068802652958e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 2.997806910814176149e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 2.991552510376931195e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 2.976662002968031402e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 2.993262978865331547e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 2.998341549177407614e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 3.001371063544779645e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 3.008222246682186096e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 3.017621178014781549e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 3.025354712188898816e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 3.042707240104856510e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 3.035390108150342598e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 3.043160058352119677e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 3.020126082288341536e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 3.030058120875982581e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 3.047979653051482956e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 3.057521241059877752e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 3.072290989295409531e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 3.058350414757690601e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 3.063400896335196535e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 3.078229948028885019e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 3.076254434331119114e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 3.091896480039728772e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 3.101309650093377854e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 3.119880921162124423e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 3.129283594346767359e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 3.135559271145950220e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 3.116207865754960267e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 3.129124359074895665e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 3.144706728152589221e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 3.141128139310592360e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 3.148648797055573141e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 3.165019626658116749e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 3.165696028869523388e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 3.148836083214241057e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 3.170775187722165356e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 3.164789131196397989e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 3.163032938406802828e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 3.178406825519247718e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 3.178691924482623108e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 3.189818373141978327e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 3.197412407899059872e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 3.209034042683688881e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 3.218166407594649172e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 3.217824215842075546e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 3.220181959275295185e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 3.209986366406946559e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 3.220615912173542483e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 3.214176910638351501e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 3.209028141334361521e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 3.224722066262142448e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 3.236221447214602449e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 3.219848068798884242e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 3.233980510009309910e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 3.227282766413753166e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.620000000000000000e+02 3.208313987342214659e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.630000000000000000e+02 3.212031513519581836e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.640000000000000000e+02 3.219021628542685676e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000000e+02 3.216694519955801184e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.660000000000000000e+02 3.216134019803160413e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.670000000000000000e+02 3.230524271657497479e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.680000000000000000e+02 3.235134831039459300e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.690000000000000000e+02 3.257144169414751786e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+02 3.267270558149430713e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.710000000000000000e+02 3.279732137224905841e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.720000000000000000e+02 3.279254891931822158e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.730000000000000000e+02 3.271259226443543753e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.740000000000000000e+02 3.283723177535446780e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000000e+02 3.295133209627213660e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.760000000000000000e+02 3.300656520878524134e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.770000000000000000e+02 3.310756035992062039e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.780000000000000000e+02 3.322364710833670074e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.790000000000000000e+02 3.311545120861490545e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+02 3.302423409614735306e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.810000000000000000e+02 3.317692140099348990e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.820000000000000000e+02 3.308445996310811097e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.830000000000000000e+02 3.310230578905016614e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.840000000000000000e+02 3.293803642688476998e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000000e+02 3.310932327226046823e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.860000000000000000e+02 3.306902304751674251e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.870000000000000000e+02 3.308527087983446791e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.880000000000000000e+02 3.326521271809743894e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.890000000000000000e+02 3.324682356893176234e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+02 3.311980348349480323e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.910000000000000000e+02 3.302801006881019248e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.920000000000000000e+02 3.332008973228042805e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.930000000000000000e+02 3.325532731426385453e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.940000000000000000e+02 3.324230340826383667e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000000e+02 3.341573247140289595e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.960000000000000000e+02 3.344587741630159030e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.970000000000000000e+02 3.355424334814351823e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.980000000000000000e+02 3.343239274740152496e+02 2.000000000000000000e+00 0.000000000000000000e+00
