time	position	state	ATP_bound
6.000000000000000000e+01 2.600560214826881378e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 2.810727530726974521e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 2.636156612386584186e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 2.823130912025379402e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 2.938810825966899642e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 2.927738986437351087e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 3.110088203468436063e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 3.094716241616821151e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 3.070200805244447650e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 3.387283570375589647e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 3.322253027915920853e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 3.361763380327115414e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 3.341660325402680343e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 3.541712513782047012e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 3.584828754783296745e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 3.681311723073580566e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 3.736862382468671484e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 3.561372819771069231e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 3.803207339315469682e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 3.939664591900003643e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 3.852051404293543868e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 3.969364733589868166e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 4.129088942976130738e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 4.182755790228434023e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 4.264448582880346805e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 4.345437990227257785e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 4.440492276452801690e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 4.498917614364495421e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 4.457591020250771408e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 4.375679790308765149e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 4.418313925414756227e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 4.491325595447853658e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 4.609915977166102152e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 4.646448769647471266e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 4.719840405725744859e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 4.757204125589750987e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 4.611030711983616470e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 4.816887381971287851e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 4.666647668804301219e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 4.763422108682503620e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 4.692513693048994838e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 4.788311992721586563e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 4.934554369701145049e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 4.773192792380133653e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 4.871129680635609560e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 4.712575122875527711e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 4.809232056924695797e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 4.930505405206618263e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 4.760367262309051029e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 4.861482949742636350e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 4.981648266602586972e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 4.830507992628736247e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 4.835480496106033144e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 4.954469642808795982e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 4.894858870327904299e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 4.895710925532493718e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 4.866864145488293047e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 5.044615399214585949e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 5.071178654623351179e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 4.925976558471202793e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 5.000537891321617678e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 5.092594879700484256e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 4.955350672702129344e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 4.866429084583561604e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 4.973436438538430338e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 4.989210622825989816e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 5.074297319892224323e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 5.032185825962774572e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 5.238901120636694486e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 5.352319556059084249e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 5.232130591994324220e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 5.413675776759698977e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 5.418518711246397856e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 5.509890302259883299e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 5.510286260382638091e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 5.412992695427472967e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 5.404510823554529964e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 5.316478123057740390e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 5.090744453196175101e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 5.249079407099139871e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 5.444409390488052480e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 5.502957182651099544e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 5.640829472940271216e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 5.536399023402924513e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 5.576688626297610796e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 5.451773058556884877e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 5.550277922290010935e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 5.663461790537616736e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 5.747097733789678387e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 5.915880831753098335e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 5.835825812914156074e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 5.993556654196986955e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 5.852843187643129141e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 5.943933735753264358e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 5.916235631400341077e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 6.059829111823520265e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 5.890946895314602472e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 6.011644343793408751e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 6.046740110569183457e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 6.152335045458863760e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 6.171922231565904582e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 6.289550982753855379e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 6.294935973701203125e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 6.209556264387911284e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 6.358835788237058750e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 6.389431259295958654e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 6.553404535653723428e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 6.539888295219988379e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 6.570892400029941882e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 6.544696117216227549e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 6.525823022844448928e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 6.475508731659748207e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 6.552198404842967250e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 6.664004551331503023e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 6.790135607674086771e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 6.685839689212286885e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 6.811806000758127766e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 6.857290510911400361e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 6.949263369491045239e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 6.968736554787844284e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 6.933673039368710533e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 7.023190041586668997e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 7.041629294715743015e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 7.004266976902268027e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 7.041902287675843297e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 7.245646661917253084e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 7.332749116944512480e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 7.493257702057655933e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 7.358378168403308450e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 7.453223533826391645e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 7.552572201439612343e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 7.402808872052717959e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 7.405069787371844825e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 7.477681349093850827e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 7.554948675147655024e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 7.513782820744285118e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 7.685394803245721107e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 7.525257479092448420e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 7.626252843804395809e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 7.588953814619978289e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 7.834613580372533193e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 7.972935501226743327e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 8.037250972446686603e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 8.140222779877653636e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 8.187439077431073997e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 8.109548436586129583e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 8.128566523580400371e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 8.285094281898209090e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 8.417439844071951427e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 8.447653431275236358e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 8.494273025900898233e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 8.685049120060536154e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 8.604676805904769310e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 8.662598309978336886e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 8.808266947018285009e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 8.974685709660788291e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 8.912150601638278147e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 8.925146593941978779e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 8.915809239319533219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 8.907180173537173573e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 9.017470753367041425e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 8.881733958247906457e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 8.915074111088203779e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 9.120605434490634877e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 9.042214303419555677e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 9.060645825578798451e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 9.305676917332156961e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 9.425035941938314465e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 9.434297537177283743e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 9.454751543527420665e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 9.438815483357663538e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 9.498729975674318382e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 9.429821210914073504e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 9.490219229861416750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 9.593943297073155918e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 9.507570700904021521e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 9.625709714771073777e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 9.445878012489707487e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 9.430535063687611341e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 9.481959675631173923e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 9.384873951554045846e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 9.420693415572516471e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 9.514568759472551562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 9.584329552005995367e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 9.645128883369201844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 9.706559094792170583e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 9.514953239557756604e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 9.712070955862803601e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 9.510330947737847396e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 9.498708936433845906e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 9.552211753953380935e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 9.477379460448956650e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 9.444103071900386226e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 9.559240306392854336e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 9.559438118570243148e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 9.583373070781513547e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 9.649948189313029445e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 9.878061253235709671e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 9.835272608606130973e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 9.760539938192930265e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 9.715101560206545628e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 9.933103473956056462e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.002621267377886340e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 9.982946763659886358e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.000118746884146219e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.005155036648127975e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 9.975314076666546725e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.023368257347210317e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.030780820641120243e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.033004145332663910e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.028226889885144004e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.034521172921069052e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.055094175495588189e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.039784483390428989e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.038805219076574673e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.051617789829034422e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.057365848913660784e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.070192566895583184e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.088379803340897354e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.091390775308866807e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.098101693833677359e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.093096652593868896e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.085232224463699851e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.081384398016734849e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.090198145311706810e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.095748150569247343e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.085144953303456958e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.103541708158680592e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.115619051669472412e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.121199434756916560e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.129846056400062224e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.141704918712465968e+02 0.000000000000000000e+00 0.000000000000000000e+00
