time	position	state	ATP_bound
2.470000000000000000e+02 1.221437917077887363e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.210344035763348671e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.199186013428410149e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.209849350749578178e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.217339619493917553e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.227085804174154191e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.221847755412167800e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.223564233620272148e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.238917590704973435e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.224579909714785799e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.234356725008562989e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.250716468907991867e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.233495496934750264e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.260377281179822262e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.248090496310435498e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.259112636250994655e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.271915420305366382e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.251422488500631829e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.263464576822678396e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.283307896059007476e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.290812528226357188e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.312187027840971041e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.304088346407989150e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.317469964850681663e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.318704003202076080e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.314213554072918839e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.318634734174882510e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.330313733636850486e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.310066660583725024e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.333637228441758680e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.343784123088187243e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.325860687441460186e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.347834560742909673e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.345826557446164600e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.352250944142978994e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.345865875308555246e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.355932199434535050e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.377093284402712641e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.360729486142089399e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.379453171730083056e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.375366712487431471e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.381064942219609577e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.384686647646761628e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.394369844872809665e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.404956524434126379e+02 0.000000000000000000e+00 0.000000000000000000e+00
