time	position	state	ATP_bound
5.160000000000000000e+02 2.475719669286172859e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 2.474199282545697827e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 2.490306634240424728e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 2.471601021212773333e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 2.481806870704018309e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 2.487855511646284015e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 2.504297823691123028e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 2.508491869569043047e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 2.524057555691809682e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 2.512163665748875587e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 2.522208152025490904e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 2.504515766341107792e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 2.526134899233802287e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 2.526128452269857405e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 2.539334268058539976e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 2.531742752194979573e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 2.542896854536565172e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 2.541786231652391734e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 2.536840252512801612e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 2.545459818288664167e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 2.543629074882495331e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 2.557838451462347962e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 2.570129833888557869e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 2.578301800594418296e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 2.593407448697320206e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 2.606493735703216998e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 2.617175180263679977e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 2.606610611925736976e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 2.618384157259876019e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 2.627245674619235842e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 2.618853436018064826e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 2.605647218963832188e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 2.611956421734029732e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 2.627833453907114176e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 2.610582970771626492e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 2.599637746485720413e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 2.596838291379828547e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 2.578343437962340658e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 2.582440893728604578e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 2.583290078593904013e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 2.599844240139501608e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 2.613576309167063982e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 2.625312276654791503e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 2.601434029209960954e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 2.616520456365147425e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 2.609920658530783157e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 2.604864754968945135e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 2.625014160001617256e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 2.628588762227209941e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 2.640373863243652295e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 2.649016386282648341e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 2.657675979335895704e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 2.665852631525918355e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 2.677574878011476471e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 2.674748914388042635e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 2.692066660619133813e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 2.705874517910024224e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 2.707635402920667502e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 2.713338823930202466e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 2.704250155823680757e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 2.712296778306734382e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 2.721483332222686613e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 2.724038045321231607e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 2.733116055542440677e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 2.737035505747212483e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 2.745390393035490888e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 2.764500597683802994e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 2.763913911068990501e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 2.776844643095553806e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 2.781975673924068246e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 2.796124686176966065e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 2.807881922143599240e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 2.803275925268595756e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 2.812646619141251563e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 2.820995384245288164e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 2.815017492698941624e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 2.796396761862801554e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 2.798627899571072817e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 2.805113055338367190e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 2.810096570651554089e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 2.820604897408667284e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 2.825787140021357686e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 2.827973606911365891e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 2.840623743738292433e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 2.851938378835754406e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 2.856720293883439581e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 2.864334918546397830e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 2.870430485699080805e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 2.877498434725766856e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 2.884642632137769169e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 2.900846874349027189e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 2.909602928470225152e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 2.913319164352191137e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 2.897234632607792832e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 2.904943475807650657e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 2.924983091404249080e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 2.929634348560755939e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 2.917981492216756578e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 2.932462777484973344e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 2.934992886840575466e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 2.940585101629922633e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 2.959477516065406917e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 2.965204461369109481e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 2.970571392226315197e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 2.982246759862187560e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 2.973642008334778097e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 2.992081299842369617e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 3.004445439234983724e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 3.014280470852341978e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 2.989325458745215087e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 3.012858496127806802e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 3.019079972516584007e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 3.029562130110107887e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 3.024006853483440977e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 3.041691133757325929e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 3.056638684262451306e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 3.054891872376409196e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 3.052688081752412472e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 3.043890927838208995e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 3.033750184820431741e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 3.036941151931883383e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 3.029197922775248344e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 3.026929393943540845e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 3.034502377227044576e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 3.021623704218594639e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 3.044208575479922843e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 3.051779836426478596e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 3.057366996606306202e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 3.033212620212801198e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 3.048896631970147837e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 3.057919330254389365e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 3.063978212037794151e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 3.069185170211024456e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 3.063272956951312835e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 3.056156991414528648e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 3.065402612718227715e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 3.078950015146483565e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 3.095164620896348993e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 3.087284801238880050e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 3.093692102709881624e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 3.117308124682278958e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 3.101712684914068632e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 3.092439715223563894e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 3.102759773469971378e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 3.110183101721482331e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 3.129214349066389218e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 3.136768063681570879e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 3.131964832107095731e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 3.141542721400717824e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 3.155917147797597408e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 3.168001363627119531e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 3.166431146532601133e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 3.173366493403209461e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 3.155990853298107481e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 3.148822368086106280e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 3.156847726036835411e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 3.169681195980766688e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 3.178970682741744440e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 3.195737473095884980e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 3.196054820815920721e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 3.208601558894989125e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 3.207689426535424673e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 3.199230337713455015e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 3.199077233892664367e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 3.206805991304291297e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 3.211139377677521907e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 3.204897409794511987e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 3.222355269999571874e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 3.227976100935771910e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 3.232184151758500548e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 3.254006386465817400e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 3.248918688938221067e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 3.275184469795013342e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 3.263978379431332542e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 3.275168399440448184e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 3.288132170393258207e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 3.281981817601807165e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 3.302502672817228131e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 3.305134663544331488e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 3.303634957312283404e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 3.299106056936534515e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 3.292659045486294644e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 3.305775187503234633e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 3.315394757683189368e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 3.314276169472253173e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 3.324410609030292676e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 3.345717566865873778e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 3.355613793363788204e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 3.354620114222379357e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 3.357058288540346211e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 3.353605590266458307e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 3.379455621069982385e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 3.353409327384335370e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 3.347063959732925014e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 3.357938539472173147e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 3.375409724085940297e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 3.378400346518603783e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 3.398837378711526185e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 3.411237285518225235e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 3.403657601025811346e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 3.405633042185889394e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 3.394879569379637019e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 3.393559709875721637e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 3.393081643976709643e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 3.414691147149985113e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 3.413718050686823062e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 3.423077376164206953e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 3.433929208045096857e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 3.437318995005131796e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 3.429164003288823324e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 3.444098592383975301e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 3.446382718810265828e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 3.464144525442881672e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 3.443851096666792841e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 3.460957851447980147e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 3.452377779572149734e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 3.460224306021912071e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 3.473400661214735123e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 3.477821382489814255e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 3.473615938919936070e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 3.478337921049740658e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 3.485345192949458806e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 3.487099210972792775e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 3.498234632464090623e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 3.510042092922186043e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 3.522145410955746456e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 3.533887371149946262e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 3.549010697412514332e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 3.548542779249765999e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 3.537493660288382671e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 3.556510889196287053e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 3.557011518209669703e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 3.562624573602024611e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 3.550236353523412731e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 3.563498938547837724e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 3.568146726033332357e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 3.569992887999260347e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 3.574897480552064053e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 3.565044715613001927e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 3.574095294462607058e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 3.563708135342450305e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 3.595638370844495739e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 3.574308368647145357e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 3.578289854682060991e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 3.588255075561917806e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 3.602046890376096258e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.620000000000000000e+02 3.620291445400300745e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.630000000000000000e+02 3.623778906155876030e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.640000000000000000e+02 3.614406535375229623e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000000e+02 3.622858492603127161e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.660000000000000000e+02 3.627699156620190024e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.670000000000000000e+02 3.637641881470432281e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.680000000000000000e+02 3.616974375920380567e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.690000000000000000e+02 3.641056223899106499e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+02 3.645084090939692487e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.710000000000000000e+02 3.664230077316446454e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.720000000000000000e+02 3.670677451122552952e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.730000000000000000e+02 3.690028500321136562e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.740000000000000000e+02 3.686998678945934671e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000000e+02 3.697026221999639120e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.760000000000000000e+02 3.686462584783070042e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.770000000000000000e+02 3.707790401108632636e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.780000000000000000e+02 3.710566421145702520e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.790000000000000000e+02 3.707246517390888698e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+02 3.711736717749249692e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.810000000000000000e+02 3.715261428053557893e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.820000000000000000e+02 3.712527222181688558e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.830000000000000000e+02 3.725039726750329123e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.840000000000000000e+02 3.739628665801818670e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000000e+02 3.753863282938300472e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.860000000000000000e+02 3.761773224863781593e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.870000000000000000e+02 3.776632711653127785e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.880000000000000000e+02 3.770820119617937394e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.890000000000000000e+02 3.757544402256172589e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+02 3.752901906381547974e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.910000000000000000e+02 3.761552196201099036e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.920000000000000000e+02 3.742506714942356325e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.930000000000000000e+02 3.744824203246383263e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.940000000000000000e+02 3.756146226519796869e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000000e+02 3.756413636665064359e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.960000000000000000e+02 3.760983201837326533e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.970000000000000000e+02 3.769448612879317579e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.980000000000000000e+02 3.777065962746869445e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.990000000000000000e+02 3.791531418148750845e+02 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+02 3.800266542516583854e+02 0.000000000000000000e+00 0.000000000000000000e+00
8.010000000000000000e+02 3.819102725429148109e+02 0.000000000000000000e+00 0.000000000000000000e+00
8.020000000000000000e+02 3.804149590206245648e+02 1.000000000000000000e+00 0.000000000000000000e+00
8.030000000000000000e+02 3.803494207486133973e+02 2.000000000000000000e+00 0.000000000000000000e+00
8.040000000000000000e+02 3.806601734113531279e+02 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000000e+02 3.821131652930000655e+02 0.000000000000000000e+00 0.000000000000000000e+00
8.060000000000000000e+02 3.829921722924575533e+02 0.000000000000000000e+00 0.000000000000000000e+00
