time	position	state	ATP_bound
4.950000000000000000e+02 2.533957571021270212e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 2.547272980282293986e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 2.557630123485687932e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 2.562256977976997518e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 2.570704703933990345e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 2.580758088187873796e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 2.587867222475791777e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 2.590767881600463625e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 2.598689403674625851e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 2.610876410407775552e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 2.614035816642986561e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 2.608528299164411237e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 2.597738876697784463e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 2.595385576459943309e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 2.593978543728026125e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 2.612211228541724495e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 2.619087887845204250e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 2.623837865601774979e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 2.636989898238066985e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 2.649898647143103858e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 2.662120062746803342e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 2.655521294929776559e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 2.662414753955658284e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 2.684369257013574384e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 2.688923622287091462e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 2.693636256612355737e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 2.691873114420918114e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 2.680016515715914238e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 2.690878882808968910e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 2.698284692369623485e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 2.713139636185453014e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 2.720004093833259162e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 2.726848491736870415e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 2.741880157156113569e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 2.749106139506473596e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 2.757338752365891423e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 2.774004290715501497e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 2.772780154581550391e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 2.783972083759440466e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 2.788455532405120607e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 2.781195736827128258e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 2.774279571854196433e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 2.767016459999313156e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 2.776029305824831113e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 2.795716572683822392e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 2.805342950000725182e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 2.801806957284865689e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 2.822986341671972355e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 2.830283320920188430e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 2.815607624906278943e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 2.822902134264834899e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 2.829613189693527602e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 2.827171519966452706e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 2.817795862897494885e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 2.834714022400566478e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 2.821016414268174231e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 2.809252279546002455e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 2.802524606827629441e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 2.808216878379850527e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 2.814276115129200093e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 2.817920096263052869e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 2.837647331759515623e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 2.821391106980531163e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 2.832362726775920692e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 2.840679649412581398e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 2.849303230235158253e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 2.873775282125556600e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 2.862400950816643217e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 2.884954427516479996e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 2.875865725812871005e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 2.900746795876995066e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 2.902610979076769127e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 2.880585943214297231e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 2.909298777019323552e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 2.896504040072104544e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 2.914552842364454932e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 2.920929581112626465e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 2.940075058359374225e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 2.942921766260599270e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 2.951769020452080099e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 2.968515885763718529e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 2.976093702562100702e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 2.965641044368182975e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 2.953752484743572495e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 2.952488818528626098e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 2.965317433201772133e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 2.983999336587518769e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 2.988567269861684395e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 3.009480680650942759e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 3.015215264095407974e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 3.018616764780564949e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 3.015276736927937122e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 3.012572711272634365e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 2.999440998861282992e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 2.991014169035788655e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 3.003946832052284321e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 3.007843673408674476e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 3.011458813469272968e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 3.025300452953746344e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 3.029289380599277024e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 3.008871386243853863e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 3.031867957126609099e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 3.034650397824585752e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 3.048747925209362393e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 3.060285530473366293e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 3.050409479109576409e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 3.052893946344681808e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 3.064614614041818186e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 3.068809566769890012e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 3.071092706737617846e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 3.061367446509173647e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 3.070900958361487483e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 3.080680239365178181e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 3.063657053432809789e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 3.079455357317692119e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 3.061085357171643864e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 3.067716111660118941e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 3.065292172199854122e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 3.089128754708243605e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 3.091493127553689533e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 3.097156417833184037e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 3.109702613185887685e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 3.108031561448019033e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 3.111905792194148148e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 3.117992768236155712e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 3.129053650031534062e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 3.131795242288573036e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 3.140638963837840834e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 3.146948246647340284e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 3.119055785636067526e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 3.137939202612329836e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 3.145045539410102151e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 3.143934407282904999e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 3.158895473915638945e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 3.175632646001367334e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 3.162867412080188956e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 3.179616675657552491e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 3.173239886257108537e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 3.190056278153119820e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 3.182918917612859673e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 3.192134984673009512e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 3.210113386860364812e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 3.200986087545607575e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 3.191023246483856610e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 3.183583171295230727e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 3.180500542695971831e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 3.163051585977131026e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 3.172236687327959430e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 3.180816324042060046e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 3.184193496100589300e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 3.184706221287929679e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 3.200595977311372735e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 3.212370220186386973e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 3.220126951647915803e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 3.227588652121124255e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 3.226880312648929703e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 3.217038405731651665e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 3.211000402839856065e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 3.222838850859590138e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 3.227210230867344194e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 3.241399935680439626e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 3.243064984558468495e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 3.237722519670486463e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 3.244409282921840258e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 3.239371998106667547e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 3.233060715801474316e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 3.242084546447243838e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 3.218412077692462958e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 3.230206612164080298e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 3.235374644150347763e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 3.226456850203171030e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 3.238218246130600733e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 3.249393505297700244e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 3.260538276683541881e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 3.249780116351139441e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 3.269148216201934929e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 3.272577708527946356e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 3.281908784068822342e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 3.278590706446883587e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 3.290354917176741765e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 3.299507043277660614e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 3.289719000839863838e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 3.283330752178841294e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 3.297324495056144542e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 3.306097652869564172e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 3.322786267587914040e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 3.314639849085326659e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 3.305426775353834614e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 3.319164836329521222e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 3.316177597832525521e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 3.324472474729208216e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 3.337368500514456287e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 3.323336347582992403e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 3.311665370297707227e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 3.299077179667040127e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 3.320813064414539326e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 3.301240374214091275e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 3.311182021900890504e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 3.314057692337481171e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 3.319406737967598815e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 3.333574829639062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 3.341272706081445563e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 3.351108433266642805e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 3.357114711018101048e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 3.350078008106626157e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 3.349801692992189146e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 3.369570422845807229e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 3.368187777320028431e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 3.376996630768304044e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 3.376854662161468923e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 3.377190730870194670e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 3.380244292823174419e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 3.399405313586506736e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 3.392297972112203297e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 3.411590258222059333e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 3.423123064281649022e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 3.435078046995068348e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 3.444733560677029232e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 3.436481636905292589e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 3.429270846446650580e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 3.442586165769644708e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 3.448637415808444189e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 3.461165672850602846e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 3.472468210679950857e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 3.483165748348815214e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 3.485975210328920184e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 3.488449113696610766e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 3.512732999060977477e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 3.516045407529584281e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 3.511313666671950955e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 3.503025685279922641e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 3.511506239982869033e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 3.508600694018800255e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 3.505956242696686331e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 3.522459842773457694e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 3.543749518967043173e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 3.535563606424945533e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 3.536277099311727170e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 3.528693829919698715e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 3.541915207589981378e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 3.553934966119040837e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 3.555415902696131525e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 3.567079300203356524e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 3.576306391003307112e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 3.564825236363724912e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 3.574631760940086451e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 3.581721366015066792e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 3.609066962956063662e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 3.610424749469146377e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 3.597880406432172435e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 3.594624233457782339e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 3.600624616625521526e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 3.590381880821706773e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 3.587438577719813111e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 3.611341311763084718e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 3.587399530196823321e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 3.598170218486813496e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 3.610905816212712693e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 3.590742803358780293e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 3.597002977852016556e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 3.608612671745831904e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 3.615032329602729533e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 3.622520364882556692e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 3.639577538922669646e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 3.648948793403737341e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 3.631741563135480533e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 3.650755199284928949e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.620000000000000000e+02 3.664504746211692918e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.630000000000000000e+02 3.668655292775163161e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.640000000000000000e+02 3.682780500692512646e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000000e+02 3.679857364086873304e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.660000000000000000e+02 3.693140250428342028e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.670000000000000000e+02 3.691582543032149601e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.680000000000000000e+02 3.700978009705006002e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.690000000000000000e+02 3.699296174373921531e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+02 3.689960424407873916e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.710000000000000000e+02 3.694638604445444230e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.720000000000000000e+02 3.687776088878089240e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.730000000000000000e+02 3.697883657685827643e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.740000000000000000e+02 3.689172097597615902e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000000e+02 3.696793804995627397e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.760000000000000000e+02 3.692974200858115523e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.770000000000000000e+02 3.698155924749980272e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.780000000000000000e+02 3.710562673148933754e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.790000000000000000e+02 3.721069140857935622e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+02 3.725726991286454677e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.810000000000000000e+02 3.752131688500542168e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.820000000000000000e+02 3.743551507905257267e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.830000000000000000e+02 3.724232292447611030e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.840000000000000000e+02 3.742304666155765176e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000000e+02 3.750202469696613434e+02 0.000000000000000000e+00 0.000000000000000000e+00
