time	position	state	ATP_bound
5.000000000000000000e+01 2.665140211180404251e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 2.751346345293305973e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 2.653452458887567289e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 2.585589862292972896e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 2.697145693773959252e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 2.843295237495786409e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 2.977583287265048284e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 3.067204714914753794e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 2.938445696325428358e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 3.137432920639852796e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.111534438239594635e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 2.961996535876504311e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 3.050779613516758104e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 2.904894895781414732e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 3.080094442165594870e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 3.142890749332579858e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 3.291632114860748715e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 3.386336777332397929e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 3.571083387006466126e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 3.624514714576285002e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 3.745267999158831884e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 3.827602018303188913e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 3.835602504168843296e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 3.763934334281503880e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 3.916178883339859595e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 4.018216299141930392e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 4.123450918019630507e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 4.235658432202992429e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 4.249745434292211854e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 4.101316076302850178e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 4.055018085391107263e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 4.264491787093964348e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 4.212727036744055908e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 4.145083819089802546e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 4.234641637044577323e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 4.335417035443203559e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 4.437987226571565458e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 4.500367602848823623e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 4.676836961149474092e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 4.491001594729573299e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 4.526236298788805357e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 4.677331331837471140e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 4.663008994155814690e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 4.706801717441948085e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 4.815365227350220323e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 4.850078565309071621e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 5.048892754720746012e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 5.091933810184993092e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 5.211435738554524022e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 5.195048119740495451e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 5.222091842847424203e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 5.292876817719841398e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 5.343857981313534111e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 5.502315772235194657e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 5.563518075412642361e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 5.583795364438056197e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 5.537983988558752912e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 5.651296203544720242e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 5.641641079640123735e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 5.896618410734528481e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 5.738723109312572035e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 5.796190548035747980e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 5.962823272050862755e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 6.034258337363582569e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 5.912526253332820403e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 6.041452032608476230e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 5.924607185315052504e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 5.938281472815900486e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 6.187260328072108706e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 6.294926672551240898e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 6.095218134758804496e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 6.158284129517459604e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 6.299212118947830419e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 6.175064547188175368e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 6.255401193040599850e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 6.396336979084269103e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 6.500425592787921403e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 6.534360879100827901e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 6.591664982923340688e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 6.732632535446765587e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 6.786693705069050964e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 6.561281471918891839e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 6.738749855984909232e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 6.832016104093622744e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 6.943002324665899039e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 6.985528231556183698e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 7.111178592985085345e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 7.043979925804993059e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 6.986354366208615829e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 6.907602880122566091e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 6.912491454686397674e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 6.946859233746768325e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 6.762791918751734954e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 6.746901772178793522e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 6.658352191887755112e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 6.594660772188858289e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 6.636264491300384805e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 6.768161624229406925e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 6.769800543757243361e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 6.771756924271247158e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 6.968245837603845416e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 7.034551800501691332e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 7.076264984610114084e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 7.161964593018890923e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 7.323713084725332578e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 7.443256071071172641e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 7.572134938660589398e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 7.526588968229387433e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 7.728068064184377306e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 7.673470562678518547e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 7.768091350423220831e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 7.806208035997308059e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 7.875802038869926491e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 7.908834256136216823e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 8.013555223441450437e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 8.163342032073056487e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 7.985104252981493289e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 8.153274547738635647e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 8.197547134085994003e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 8.369645542098167823e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 8.393543571109363199e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 8.497676472587428975e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 8.426479868115605143e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 8.465170023283583589e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 8.592390731439138563e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 8.435858576204388726e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 8.636497567870554803e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 8.598795504116900190e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 8.759382275166979070e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 8.729429006991141193e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 8.803811092669484140e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 8.828536183466617615e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 8.886306183571831241e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 9.001340818806116317e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 9.239029246819856667e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 9.192307184323152569e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 9.062253108072904695e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 9.248869866060115896e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 9.343632159729712328e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 9.403821641181943392e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 9.306836357541837401e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 9.311978035467562620e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 9.302150420122764274e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 9.424311379872791861e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 9.304954033671725711e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 9.430854339921756946e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 9.264590402992861584e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 9.291341412980649750e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 9.376941365980356125e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 9.196925875553607455e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 9.076955260210925758e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 9.218001531104765434e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 9.233444625109231652e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 9.309289852473733617e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 9.429348660195131515e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 9.567860714538200284e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 9.609331279904202461e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 9.678673153288566766e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 9.838091844870113789e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 9.946751773873448599e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 9.996524496335207743e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.016586388711130979e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.000769068359436318e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 9.847686147202585971e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.008930287116618700e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 9.973176400894963933e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.007372970277493636e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.019490283007510101e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.024629924279837070e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.042458851248928084e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.038001082738833674e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.040102389979094539e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.058847540619291721e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.047039228611952950e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.050886733711115255e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.059133605800516165e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.086300823782258647e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.083906424769351844e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.106203093671323927e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.111012005088061443e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.104096828690638716e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.096934087344211974e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.107135639518165675e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.120183992718270787e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.121354323543531990e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.123562104547363987e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.134505943522075739e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.112573220018807092e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.127235278102452298e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.127630144412778606e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.152917675690154766e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.167666679880731806e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.169013913176079882e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.159648429516435328e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.166972179532539684e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.176701176272170386e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.171341886143447084e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.167073937423059533e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.151518144318942802e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.153108068838188984e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.142175862449583548e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.162702804079507786e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.170471329688857907e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.183723515334022949e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.183982020850279042e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.187206527516232484e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.188285025812015760e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.209118675035234958e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.212088263462952256e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.217536465314357912e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.225663494973137375e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.236862247767517289e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.247874343831751531e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.262169466343088260e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.261961046629124610e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.274969340398663746e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.275899225951587113e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.300472049695028147e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.286065775143813141e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.305471921345173030e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.303359650491298396e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.293605690749288613e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.290391904394398637e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.293315131614264999e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.296202998866213534e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.308517884463560392e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.315319043082353403e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.324089465529793017e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.342853017542627754e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.337213487552794504e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.333879350154365966e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.338481889808486471e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.332939559980895865e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.341327438768160505e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.326183085489353459e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.336439381404113078e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.319879221642846403e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.313480298033265967e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.293274858670659739e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.316363440842453656e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.303563192077221231e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.309759366138375469e+02 0.000000000000000000e+00 0.000000000000000000e+00
