time	position	state	ATP_bound
7.000000000000000000e+01 3.106382065962822381e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 3.252251988736524879e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 3.181775805676127078e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 3.203481481198697622e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 3.085494697991347834e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 3.220609290793727553e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 3.265335784339799119e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 3.375027329123265929e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 3.298508089495229711e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 3.570864758581338805e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 3.635048228803083958e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 3.707742359650686836e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 3.737655767960500697e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 3.939808521362339633e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 4.091633226645096499e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 4.040230418637362675e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 3.864740589498276080e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 3.778377429869549786e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 3.874107249726218782e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 3.815812972272838266e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 3.855541294240253336e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 3.940698734713481599e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 3.956371249897541276e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 4.053543261617161164e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 4.187992408435370351e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 3.970021925821194486e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 4.249646947363179095e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 4.212924990078779786e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 4.289944765759753409e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 4.325718927005383563e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 4.495868974443056487e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 4.608300048606082555e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 4.755655598529752126e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 4.671188893659142849e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 4.621707652873384831e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 4.764863354191813016e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 4.906503577612213007e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 4.988212658026648683e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 5.136643256313654859e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 5.026598576535069895e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 5.075527466046825964e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 5.251068138288123066e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 5.245249921502541213e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 5.361167689251654878e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 5.250079258928978021e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 5.407612613916767685e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 5.508226471984415440e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 5.643523800269102964e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 5.707441944973751191e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 5.805606260330469581e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 5.932626231606130318e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 5.898617175363485643e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 6.037860288435008016e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 6.075238166105077653e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 6.240623364902623393e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 6.336737948609858506e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 6.438353951695938804e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 6.597986294422580045e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 6.474663171591743094e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 6.655989368607676226e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 6.707443375528376350e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 6.836121517016489690e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 7.007991291231442688e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 6.966204158400962854e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 7.092621266705401695e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 7.037520993520823254e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 7.148656859540525943e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 7.262456762059480297e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 7.140945913606205409e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 7.111515211517227897e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 7.200799512474848996e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 7.323084143817266067e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 7.358959859896538092e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 7.491681332672175131e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 7.477534885049905711e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 7.494995826378766424e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 7.650246828578481484e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 7.524671462064799243e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 7.433368129947606917e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 7.428377446174134491e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 7.611983612690320911e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 7.765991076338323751e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 7.667946764461468945e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 7.707066302949202452e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 7.665887254616440316e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 7.595043225236172191e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 7.701753307847330632e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 7.709552581157133488e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 7.769544718768395342e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 7.790688716315477791e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 7.868151003576939218e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 7.969268486547954922e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 7.926331891980835564e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 7.982255203127809295e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 7.863950500071383942e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 7.890140878258684154e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 7.895269544596872890e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 7.773635099287794503e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 7.723168444317397530e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 7.928964912522211250e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 8.019580464463322755e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 8.138450199352078585e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 8.085015608150234812e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 8.128007343128319917e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 8.019885437863474920e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 8.106969984520829087e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 8.198639329107294316e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 8.335373211307985741e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 8.361463366831267763e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 8.389912768844169477e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 8.542810093946316385e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 8.703655923727910704e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 8.782911870125474252e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 8.568634753677362426e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 8.558424734585105398e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 8.676558145368464636e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 8.666119881693815330e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 8.868276757123567222e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 8.729569184071169730e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 8.858468731455712941e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 8.834002385017936376e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 8.943929325461130020e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 9.048950109682125742e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 9.167113493806292013e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 9.233960746759143490e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 9.241686874076212632e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 9.387745080166848766e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 9.598303423266200696e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 9.626625504838106906e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 9.529242373017135037e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 9.476015347534999478e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 9.341405679900675807e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 9.325281180732193320e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 9.348387455238695054e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 9.322052721226685890e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 9.585713069072559733e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 9.591109951170140846e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 9.763893186793596612e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 9.741579808071060143e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 9.939012406314630255e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 9.880031654667823204e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 9.960140735156173264e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.014778590618359289e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.015437001919624151e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.017430447069937571e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.029035545441688839e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.036079040715653434e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.051948280374158884e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.059646514915013569e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.067965871657419115e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.055586122673759917e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.065655324107644759e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.057996912362835076e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.066527421400429887e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.055760757926477709e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.056826483721334853e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.078349972692759167e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.078948968390072167e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.085988504068238854e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.095552993525961085e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.113033892198395165e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.110671849556540423e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.144001633502700486e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.147380087426226254e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.147188774579269364e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.157982303945301226e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.149365540402504564e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.158042711423547644e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.174481270424383297e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.180772074357436026e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.184689351301499158e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.175863254566790630e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.195609925576280261e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.192880392355127270e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.208270727342989090e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.217253281823264786e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.199609475167627295e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.195522937985439711e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.182235551697509806e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.175057124591146049e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.157707704078055855e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.180912995670330190e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.181339832951611015e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.186643877624971566e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.203600691339511286e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.211090830817408914e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.201315910571828880e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.185004954599752125e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.181584530315754336e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.203531286163650549e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.206868682728650271e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.221784962696728201e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.231717608244020141e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.239478908894273559e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.227270048018971806e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.244055998391842763e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.246737899080630712e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.271709069010182276e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.276217372419947793e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.277697578342284146e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.260962217175928544e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.258596431601843051e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.272532638386585546e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.276161855323836392e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.274341163643740202e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.294768969828054139e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.279399405452847276e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.278065615493479186e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.302687381145079542e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.287457252926920717e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.293273930504949192e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.307772573764423214e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.300067236837626297e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.296416557118130015e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.292916156738072573e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.301334189736149369e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.302023128550603985e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.295789433093056857e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.313474444075762335e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.304140082290700207e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.321557118881585495e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.331219383292329610e+02 0.000000000000000000e+00 0.000000000000000000e+00
