time	position	state	ATP_bound
6.000000000000000000e+01 2.720185228932431443e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 2.700225611227940803e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 2.704129653286631196e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 2.884614157208474339e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 3.058335050533716526e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 3.148909440216324995e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 3.209845447525600548e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 3.316816637834050141e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 3.435744198772773927e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 3.407806242821366993e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 3.514235790495726519e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 3.458525246748404669e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 3.531387887767737510e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 3.650230457862628697e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 3.712036537127067959e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 3.680596908937234701e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 3.853158631323833561e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 3.915572998109204406e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 4.061707238247642238e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 4.203047879246796725e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 4.230523189515884042e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 4.148154353079907253e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 4.149470588142250449e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 4.174116256595303298e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 4.302954576338726866e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 4.465292440993388823e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 4.264072927282705905e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 4.407089071100920563e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 4.559709751057578586e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 4.691422609367012342e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 4.796672245123829725e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 4.842252898047924248e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 5.006873040239911177e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 4.958382602448905629e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 5.161551773065104953e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 5.085852453664350747e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 5.050465212741217869e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 5.215336010781840770e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 4.988561829877640008e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 5.181527784153173855e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 5.235430861778850442e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 5.083786942044388013e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 5.258060281474081421e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 5.147899095645928469e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 5.295038044413821865e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 5.256536693592070009e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 5.109024748227496815e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 5.252521369499293513e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 5.364776883228789472e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 5.334741465132634630e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 5.369938077203929083e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 5.469480097361795856e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 5.504282872462740528e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 5.647506530522736057e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 5.491006836474269193e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 5.524627555023580072e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 5.721236134616041369e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 5.806483282956974534e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 5.802541275831070777e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 5.948446262775806304e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 5.957318416488695334e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 6.078161576136042754e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 6.012373624878602385e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 5.953334370345315563e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 5.989988179673303392e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 6.040708730906575852e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 6.069195150107258740e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 6.157124423950338610e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 6.329018261471574647e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 6.243171528497354927e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 6.264266528204116469e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 6.334428017305727820e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 6.416582788348664224e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 6.396412274533251008e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 6.629246146030202169e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 6.592710871086788416e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 6.567711288938977532e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 6.673402585399840348e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 6.473884219248903094e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 6.677013173613036656e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 6.653174421769158187e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 6.863858683185617338e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 6.693498207270077671e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 6.924360484901950485e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 6.843613797093526330e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 7.012454464629664130e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 7.020591193238497851e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 6.873805425159022775e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 6.906617171133321165e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 6.959715266303997794e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 7.154227764212863860e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 7.050661636820088063e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 7.232203043590817515e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 7.333136547630417112e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 7.484668935224219410e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 7.387673603411117540e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 7.497327510984595733e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 7.462589630541850738e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 7.423482626325693445e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 7.397496344463034745e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 7.503976021988326295e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 7.589193086432703694e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 7.650321117101259460e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 7.759732469227584772e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 7.753926297862651040e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 7.632863307230768157e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 7.624621362622382037e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 7.606743551021602912e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 7.476394679884633376e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 7.566582296421532305e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 7.682210668065366121e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 7.619294381981407582e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 7.586707172416207356e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 7.730411460786126554e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 7.839343159251185966e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 7.825104521686742487e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 7.892031756008839238e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 7.733315284891739338e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 7.852851230148256434e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 7.956214363158596825e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 7.890670234186767118e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 8.019302266969155824e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 8.152267842834683620e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 8.201741710920131823e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 8.312502984708849851e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 8.212263736085880339e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 8.400320485294696482e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 8.238499382816917205e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 8.353217819579472803e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 8.238481551952688164e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 8.392218433111764853e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 8.499866586329540041e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 8.584446339532934189e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 8.772619992488243668e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 8.715080164664041718e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 8.929466961362842881e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 8.783442947230626885e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 8.959506476543944586e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 8.953626694681436504e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 9.125497763677873309e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 9.139633261595943736e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 9.127014751136492521e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 9.164284692707049373e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 9.344284598383372042e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 9.421324780661714726e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 9.288190630059385455e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 9.243554153241211679e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 9.334757890146539694e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 9.480059961344056774e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 9.480079049173150452e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 9.461604633668046915e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 9.593641216510465597e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 9.750679285547562358e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 9.804858797989490427e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 9.966165959735336344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 9.830525637354138269e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 9.699165887951117782e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 9.769227643631604963e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 9.986318474447277538e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 9.919784435832821146e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.007358127649535078e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.022403774840920505e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.031059868071381231e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.043822059566498837e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.043767952928762668e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.033135002056156679e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.036177296070198537e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.053730804512434247e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.057413753902051354e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.066169593745892428e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.078678311662217624e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.080623110553549679e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.100517629364425289e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.107797737680358807e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.117790606558327227e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.124251400470139686e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.131733602911716474e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.131264298546596052e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.133163034112458831e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.151718682897317905e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.157021919625984339e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.152426167291921502e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.135438722170132451e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.139732058804011956e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.142146443216757348e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.133676651497617485e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.143336981165476232e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.148769322882618411e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.130447040909403853e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.131050927793267675e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.135604129316088091e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.140316929105192258e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.127290779926764230e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.144311690978570510e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.133051875902833245e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.160628717313439608e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.156625961440065424e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.158420021821277714e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.150049923112952257e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.169108759979959018e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.161163498149929296e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.165997037063456219e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.188718048363552953e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.191855591857122505e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.198031626632561029e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.201209585475977235e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.218148977051172182e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.229511448298372613e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.241426030001371430e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.235271725071183369e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.229032038300819920e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.231342474065944259e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.233794826914872402e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.223420623381694838e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.232392156370286358e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.257446337686151168e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.263032941840342005e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.270183961421558365e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.265732595624912591e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.262864642327338629e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.269794557916692810e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.261653082076353485e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.287198921503048723e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.265960145493387614e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.271168008978215340e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.281893840157330260e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.280327304869539375e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.296617798143958566e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.293369162148673581e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.278365850301767921e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.269561506729844780e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.282655119885013733e+02 0.000000000000000000e+00 0.000000000000000000e+00
