time	position	state	ATP_bound
9.100000000000000000e+01 4.369536181872589253e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 4.517035175076860298e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 4.338971596996487534e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 4.568926653074706934e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 4.614908081083821401e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 4.747031377546778685e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 4.738014506315182928e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 5.009160344411580468e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 4.931178946517021444e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 5.089319761698627786e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 4.995728454561596976e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 5.133951583916701367e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 5.180322245313831786e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 5.136556973437946993e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 5.038604847628657524e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 5.088337400867933269e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 5.311677144165208375e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 5.261102496838353204e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 5.351404739783134090e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 5.461025359952817837e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 5.611638850059302541e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 5.763701904883242122e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 5.763372471467582869e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 5.711861108896896866e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 5.796078672540510013e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 5.905086616210787298e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 5.818133669586863022e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 5.843415564671157370e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 5.928667301187917360e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 5.975002858485068202e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 5.966245961732060010e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 6.201808457892057902e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 6.054484689301478539e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 6.018920679930698725e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 6.253710443047555856e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 6.314257808215877077e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 6.336052100580317870e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 6.521687498475034772e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 6.697404618258684650e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 6.738527812614503887e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 6.723803492358395317e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 6.640692245237818270e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 6.726732726723795963e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 6.851420122407337487e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 6.715967889743347996e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 6.730864277628762693e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 6.863632523240133310e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 6.885694539696902439e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 6.980420017645715802e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 7.087566802772329311e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 7.062534869605266863e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 7.003474466192172088e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 7.085825723614392757e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 7.303601343359824227e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 7.160161079983019761e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 7.266490908752363964e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 7.397500295085623634e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 7.339645146794460118e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 7.402025032330934096e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 7.483802845371710077e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 7.523806237839109201e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 7.487453194452038474e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 7.611117609794787597e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 7.706667348740130308e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 7.745550602285162256e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 7.741695837867260366e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 7.860814108100969122e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 7.999627637289384552e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 7.936424465989341570e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 8.114140861589258691e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 8.113171153445348693e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 8.240879690677395786e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 8.083743506562430525e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 8.129413861743859115e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 8.296537108423486018e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 8.163018922291833235e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 8.247837551627860364e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 8.086411880801182406e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 8.192049602614196147e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 8.318024458730909032e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 8.417065509734447915e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 8.431554475242502633e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 8.498799784241252553e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 8.525535723315097414e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 8.628249748213279702e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 8.791113809974906701e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 8.890894475752452308e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 8.985988889051807860e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 8.851151073244996326e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 8.936412716544955970e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 9.066371462950898774e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 9.216508952427869872e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 9.298970279378001180e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 9.236920444646997908e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 9.252286743503449884e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 9.323450410143938427e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 9.413623994271438278e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 9.301816239397459185e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 9.530337337223794236e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 9.662770295163400647e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 9.776737322305393718e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 9.835428807693000408e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 9.876110923742788827e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 9.787240933311775848e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 9.851766581174582882e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.001799692856705519e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.013213130077675714e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.011256808582408837e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.022022723314425008e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.016667405033256273e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.023004954745538697e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.040549555605393834e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.040555170364131214e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.048152828001628052e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.047652388972139619e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.057185326527803824e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.066952292956373043e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.080243778524032336e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.080070682419875396e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.066243154555193229e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.070664955615071250e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.057693290793754954e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.071029550478639862e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.075476932652440780e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.096954574376318874e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.101508237541878543e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.107811400051292452e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.107141417472653870e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.102668770320838831e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.120092719792125564e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.125807983251311697e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.120864439534143884e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.135898618002606923e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.148922439443586967e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.130755894998833497e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.151926816455913780e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.155516525365960518e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.163473220360698832e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.147439289106726790e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.166194799807074247e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.171753224636061930e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.170069944186670625e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.164850277111643067e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.186169775368858410e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.187930402898180660e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.195075692200621660e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.194364390028029561e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.203703675731928087e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.203842847313291884e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.208674860570427114e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.191087203638584811e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.212088614080497990e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.203616030071983118e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.193358138428936570e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.202723546331027364e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.207307076620433435e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.215233862923671495e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.231528125512610075e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.220426787230729104e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.221107324081090439e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.226417741381479516e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.201012592842099451e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.225948198984318651e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.225497653348414531e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.244584478415567474e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.249290965482518629e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.250046010120020270e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.267447833257936196e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.283854430205032031e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.286762658272513704e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.289283686302065917e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.290031199685110153e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.301801143814712134e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.306085072849903668e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.322708804689322051e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.299007267519858999e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.320088012697559634e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.325264545091002049e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.317632308475148761e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.329811215036877456e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.322204464706057934e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.326650300224651460e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.326829991126977006e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.355613090907519336e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.352339001684078710e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.374999596276331033e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.379800877032543553e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.385614312597750484e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.405542502746908440e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.398982853445616570e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.413004652188140255e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.426682267860508375e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.415696694030906997e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.429604043389632295e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.445449938177559659e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.450177306822091055e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.463517432499644144e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.463168205170311182e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.473057127701487161e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.475418756905895350e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.471287061221425176e+02 2.000000000000000000e+00 0.000000000000000000e+00
