time	position	state	ATP_bound
7.300000000000000000e+01 3.399546746915816442e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 3.395757905205322658e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 3.352276741734799259e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 3.389420266439403662e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 3.534340981664629311e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 3.606597513212233963e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 3.691938602653696222e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 3.651964361112339219e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 3.529886977771942469e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 3.680787548895952455e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 3.745189370017141783e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 3.846608707556963935e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 3.994229180013041258e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 4.102738824304546483e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 4.305662081543028563e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 4.192967665078752759e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 4.293018930263335875e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 4.394331544746030715e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 4.261463246987595710e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 4.403926466302868903e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 4.283912088729031353e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 4.270324953782289157e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 4.373265248838200847e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 4.211426906422998684e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 4.250264489619480202e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 4.100902739284603626e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 4.090539281603370370e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 4.311367641056481403e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 4.367451272970906473e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 4.346558789190192584e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 4.102809401396680045e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 4.294620381954870680e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 4.396525784428548178e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 4.386852443566794335e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 4.442851174156466243e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 4.404397101410861382e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 4.409111200775038242e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 4.467483998684229363e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 4.441759998472445403e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 4.539474061156726492e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 4.455799564730655504e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 4.662371677624236810e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 4.834937556413598969e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 4.793832663584989007e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 4.609523872000481504e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 4.729286991103599291e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 4.813662818632906237e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 4.718051475818785434e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 4.639178067668580496e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 4.545878286304941440e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 4.367720926713603546e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 4.470998535012925856e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 4.598379484754530466e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 4.652503837521553010e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 4.502085190293484374e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 4.388193829787289246e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 4.484699508723040395e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 4.422035472150931668e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 4.513393640055058142e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 4.646291594398791602e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 4.732766371424628460e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 4.816612672335673295e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 4.888391838646394660e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 5.050553283756330103e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 4.957512311425597318e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 5.034954961024121900e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 5.014885849752364066e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 5.193331138278538361e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 5.251951627287918001e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 5.013930741210742070e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 4.907787069477642916e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 4.907813625189419326e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 5.000924588510699209e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 5.239029470310816095e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 5.227862172145283637e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 5.124834486259390331e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 5.243748833938875720e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 5.362968800853382589e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 5.213692013255137425e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 5.329513983343561279e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 5.468696201611024321e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 5.532518306969078736e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 5.341388313485601458e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 5.350848001066670889e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 5.377740518095193067e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 5.297585471957637537e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 5.536246477094415042e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 5.632158478886258024e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 5.728782623798232976e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 5.816500841989017800e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 5.859134350492407606e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 6.051587444079550693e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 5.884138822054988083e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 6.017122261376017178e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 6.035793592797694629e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 6.087585891982072184e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 6.162043238769176412e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 6.159470685713311866e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 6.366963368671912349e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 6.297546400161521518e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 6.414745198987905894e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 6.438971987974926492e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 6.500493624415932459e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 6.371263465978218932e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 6.408150291452929537e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 6.479636817848519570e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 6.584451819630800173e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 6.535105869170571680e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 6.601170676328918319e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 6.576423692159778511e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 6.709404073847788652e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 6.590002213512563856e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 6.658538867719087762e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 6.587682329839040563e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 6.670200403072973927e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 6.781907033310837107e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 6.675321469932555374e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 6.769827012746691253e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 6.793270023789166601e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 6.804194398337587302e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 6.900692767367024771e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 7.020740024088078712e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 7.050572917736489842e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 7.058164479837037675e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 6.978836241511200456e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 6.993770269042389032e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 7.075133222090029506e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 7.291884276342497628e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 7.340645047783331734e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 7.437401178050244255e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 7.461324763676095984e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 7.518982448584570477e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 7.588998253903243096e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 7.587908594680413898e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 7.742877022311913038e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 7.796427143789716752e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 7.880514014097043685e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 7.931745743734114740e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 7.783401828764149855e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 7.957205331891395872e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 8.015251440970632757e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 8.193677693563388686e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 8.176861316752312803e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 8.489687685687503915e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 8.408243507541808981e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 8.480731325693675160e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 8.560002350836491303e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 8.454833190212269756e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 8.707925611459562276e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 8.514368375487822505e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 8.527269256847489487e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 8.752333206251097408e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 8.563288210257218225e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 8.611367203059667474e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 8.860122427815193191e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 8.847981789946553022e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 8.993819411813953479e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 9.018012012217991469e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 9.073498054086468301e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 8.873420905958955984e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 8.967396917484651908e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 8.770289973917448378e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 8.871542844047779397e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 8.980525658218310525e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 9.175864550287610655e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 9.198279363228229499e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 9.201315576954229414e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 9.087811470687974236e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 9.028522221533944503e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 9.132743010179189014e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 9.288452117501101668e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 9.450013211759082310e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 9.518363780495809578e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 9.644627782431622620e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 9.609678840394231258e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 9.474264200245687562e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 9.423487555900592838e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 9.605194142027491466e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 9.563122149354650503e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 9.754880019004617964e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 9.690113290281119873e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 9.759101776715253607e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 9.919886271194123140e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 9.885868666637477986e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.015067083132471311e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.019740668583124972e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.029657345183455561e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.049079324625999732e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.041114065613912345e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.037129270678128563e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.053719287040985790e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.065733643441208613e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.078852861300288026e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.080384847473627445e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.092382508037535018e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.077990726337890379e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.085144726929968471e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.102260901406307596e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.112687340182378648e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.121264093743694730e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.109369730978141888e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.128970211079711277e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.124315263838257408e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.138471123994329020e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.147663569326063140e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.164054075327192521e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.181343954519262383e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.146985494835936521e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.150442352418992726e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.165002249348629135e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.174190851148339192e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.168881657197666470e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.182581719329129868e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.171263374165798012e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.168886365915093961e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.188364629548261036e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.202377268847067882e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.192357584260724650e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.203852492093998308e+02 0.000000000000000000e+00 0.000000000000000000e+00
