time	position	state	ATP_bound
4.700000000000000000e+01 2.131713229517840702e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 2.108102389000950083e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 2.234457601886541767e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 2.292673674940786555e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 2.167616743774669530e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 2.295255005498304612e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 2.385115588735978065e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 2.464845717422042526e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 2.501405791630045528e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 2.601669506514158670e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 2.505001940807873240e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 2.626559592102054808e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 2.721861891610586426e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 2.773121894174808588e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 2.845729295639504386e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 3.054272474867903142e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 2.971741937046325077e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 3.019886070674754919e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 2.913837748791501170e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 2.925848621767262614e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 3.082392725314919701e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 3.182954142608824455e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 3.081619323370722441e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 3.169419587079502776e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 3.297939119176222533e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 3.412433658111793022e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 3.480463836795311749e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 3.566054501642787500e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 3.714280645639660605e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 3.785048487557865116e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 3.782074077512814370e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 3.913120293812277595e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 3.932536233924415825e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 3.980768223131292416e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 4.085146110488798143e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 4.271092061814064067e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 4.195707352022755288e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 4.416756614107447376e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 4.430282765588648886e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 4.438089620735007657e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 4.319745708510927074e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 4.451269480072060958e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 4.663081564601462503e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 4.765617146547263161e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 4.728020233701764852e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 4.810909822107318945e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 4.767976156871139182e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 4.718293802112267343e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 4.526219041775093643e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 4.675916031529110484e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 4.816483545409101907e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 4.947335591447454561e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 4.976106317819669300e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 5.081400223088738244e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 5.187927657171344009e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 5.140679682338446099e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 5.359504017091627048e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 5.179799944835355774e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 5.271274637856150491e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 5.275249207636966986e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 5.367753227568154273e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 5.284863041875496492e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 5.175632157458385763e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 5.140410119678095668e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 5.273257542736678261e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 5.303657648773624089e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 5.357173959071693048e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 5.526053751101986933e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 5.663422382567303970e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 5.677207101241693721e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 5.767062930843189861e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 5.932254982900056461e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 5.829147919099199271e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 5.821559497763016111e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 5.793382719053647634e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 6.021100006610728173e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 6.191989828655501071e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 6.090234458332682266e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 6.087205659370679456e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 6.263214787322285559e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 6.011097840918528590e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 6.182007106081415770e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 6.264129203363197007e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 6.072099855564421489e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 6.201307632826236471e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 6.367742309983343318e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 6.341608189805421603e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 6.319877237718469587e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 6.433132302585411821e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 6.447817336953795575e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 6.417364263702258143e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 6.527250239342633620e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 6.683121422648277132e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 6.681730673145371213e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 6.914032831933238299e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 6.981228133305808115e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 7.038008517269841491e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 6.996346252956240619e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 6.938795742146025702e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 7.078008765962879068e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 7.194901647725612293e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 7.264293266811064598e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 7.318858238708392605e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 7.240493694478490738e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 7.344158701137652656e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 7.410520037060953769e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 7.413710326317003307e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 7.420527370682889057e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 7.170881073361871927e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 7.258981714481589620e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 7.305760492434968967e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 7.278073170778748135e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 7.140468554656725075e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 7.360753818560718287e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 7.378578252807335502e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 7.519348758964515866e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 7.347396847533666175e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 7.510802054489241186e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 7.619119539665585705e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 7.447887189800636065e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 7.597139163737236345e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 7.665907562465829983e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 7.783654127706475379e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 7.833950243095027588e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 7.715209298161079232e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 7.956698434144128385e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 7.961551543816302967e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 7.911834378571522564e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 7.836737790144532312e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 7.819544015641710644e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 7.897127982745577413e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 7.881292409200020188e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 8.058996985578281169e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 8.075665704546199208e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 8.231619231692410210e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 8.298002661747378284e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 8.381943758541621037e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 8.219338702008323594e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 8.341962167788534543e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 8.324770767719137154e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 8.367971101010878954e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 8.274595006472682712e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 8.115344099375262488e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 8.348332519718506717e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 8.503038876953152680e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 8.538138113713814903e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 8.629897344916902568e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 8.549916923251403489e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 8.542067029168711656e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 8.571583231042706075e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 8.680837787437158681e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 8.792523501867461277e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 8.691395994874626751e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 8.599549760436529766e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 8.688031362866674101e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 8.663810653684339513e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 8.752379491054789185e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 8.582485960230835076e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 8.811876891734628714e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 8.884746394299985184e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 8.890624246497274896e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 9.041761932586173600e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 9.109457093758713597e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 9.149803189293839978e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 9.232598976071513164e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 9.337834873569136107e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 9.500721171589751179e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 9.590105881222680750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 9.725289295732665096e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 9.556260005846431227e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 9.723507305860799477e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 9.838785213217039427e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 9.887250001722495085e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 9.899562966636000283e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 9.908300618416252803e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 9.975793515280373924e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 9.959106963694623005e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 9.885638646883897707e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 9.922558268993338970e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 9.876904233721657533e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 9.977101269354260182e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 9.934421130904402730e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.001038618807687612e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.020591169818704032e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.026791063925876841e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.046887695254438739e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.053582932029131740e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.056620098081389756e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.062907309744089872e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.066734423832615164e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.078419555319826060e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.086751921764457336e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.103872234720536056e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.110038744830268769e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.106852064032436971e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.131698654920219411e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.129238500998005321e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.113507318572048916e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.134477453100196840e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.129705640709255334e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.135935578885384842e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.130496756803115517e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.138469459655841405e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.149247677024332148e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.147280345588802390e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.158375731708632088e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.169374606676750403e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.178185584765689242e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.172697122960871070e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.180522319863411411e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.196066866180413086e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.198729984748711530e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.216832538463950613e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.217099204856459238e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.222285963981883157e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.231296948541355221e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.217420870610390864e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.215532984613084722e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.211673266696858491e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.207468495688313936e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.216511376702820684e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.233487885193720501e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.242569314991780089e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.248326601713857400e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.255723272063863050e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.262941425905491712e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.255515764728915258e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.269781692022469741e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.253037360523090911e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.257290348875016406e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.254630516371758517e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.239170631707820291e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.249448785889939444e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.252180832458124371e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.261001725791290795e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.258862915594933725e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.278299600313452231e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.281705900548221564e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.291815478647925204e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.288230476668301208e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.279860732985767271e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.297192002696358202e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.314799152706588075e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.318629843624307512e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.328644638146093655e+02 0.000000000000000000e+00 0.000000000000000000e+00
