time	position	state	ATP_bound
9.000000000000000000e+01 3.511013702940695680e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 3.677499184993751413e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 3.652184770482769238e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 3.597832097962297127e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 3.753354608280736926e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 3.770381256048812446e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 3.758703122232325455e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 3.987395327163935121e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 4.003208141895157013e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 4.112555349211513800e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 4.091692957708458778e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 4.234621608735852760e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 4.289444522693967343e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 4.449406250260945939e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 4.551366567742498859e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 4.552274158265129245e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 4.646803273023972025e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 4.716705020042786600e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 4.811942719289412196e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 4.867164051291199200e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 4.858698093158274389e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 4.882609307458151449e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 5.017494339456171559e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 5.105402884322123214e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 4.882708935653316473e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 4.976905358700760473e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 5.219361756611164793e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 5.189906225299713327e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 5.194863613215258624e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 5.339692789767168790e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 5.184032436210996764e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 5.192547006218539707e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 5.228278312336934164e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 5.101817354135526728e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 5.171667268464427991e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 5.099832371618976623e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 5.126170576921726507e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 5.112407851535151337e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 5.266022796827899555e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 5.275683260450561818e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 5.183046784893041803e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 5.433368949531431724e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 5.284888217964581258e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 5.326351270139044658e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 5.325604318480203148e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 5.355124976592065167e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 5.383499525835127031e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 5.366837207421530564e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 5.495160520183071640e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 5.552348847604744719e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 5.394165197416575097e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 5.433227389007269892e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 5.638463039402462584e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 5.691231294441374189e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 5.770601956529439747e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 5.884184363592829925e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 6.026843705516651539e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 5.840218617260693179e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 5.846588751248671656e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 5.864522490148071654e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 5.873112329511995000e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 5.942533649945751506e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 6.125880289364214093e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 5.924976392914135914e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 6.050987714415088448e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 6.232574069059440802e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 6.055346536961746295e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 6.023616120475870872e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 5.981930877305328664e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 6.098680684489247739e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 6.115654695799617713e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 6.247763395364184902e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 6.316067575230673015e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 6.296873487999287988e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 6.247875388401411811e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 6.281850967565095800e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 6.222176144012309607e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 6.191760830076500355e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 6.252341338208444199e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 6.376515540149006966e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 6.563832863760586633e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 6.678503791663028721e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 6.701983387170959361e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 6.618203749825876514e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 6.452716486625901382e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 6.612179717041865956e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 6.643906862583696693e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 6.696672367736320552e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 6.832652770444023815e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 6.857723284294560528e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 6.819795270612524973e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 6.828919184941132414e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 6.929010270227503554e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 7.019227317190333792e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 7.056432316654706938e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 7.020771019680009317e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 7.170991906929567961e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 7.229200691665181466e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 7.164350441928203850e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 7.157589650753651256e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 7.315858836024948175e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 7.405887751249468920e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 7.637080595962871143e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 7.577572465824830772e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 7.716505200985899648e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 7.871333870802897081e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 7.936616584443729039e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 8.094852441944138377e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 7.975460511862075919e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 8.075456368217173519e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 8.029846756745340031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 8.173016195561224606e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 8.103620837353159345e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 8.225102457501292008e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 8.281593314083708890e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 8.187004495143054328e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 8.288746136451744917e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 8.370024181868812718e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 8.561038688426229726e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 8.640949810197851377e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 8.562708787148716283e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 8.593661580943421541e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 8.659521596245554065e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 8.807938915822546733e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 8.860055428688922063e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 8.958506366471254978e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 9.065375599996595213e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 9.150892474984534886e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 9.140287597391940722e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 9.348926686711551781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 9.448303103560641603e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 9.502428504640678852e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 9.651196465655317525e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 9.721385814846787810e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 9.629330604294001716e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 9.747023036971827992e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 9.815707634314740915e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 9.903138951482978314e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.002010067525485653e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 9.806907569627546195e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.010039421903669989e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 9.988631043140208021e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.017664822799153228e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.011011869292854186e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 9.988482696625862900e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.008125482095115331e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.023299694968902287e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.016106433459735001e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.034165310314937329e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.028408970829548394e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.041272824994109811e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.034635524803825319e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.038161952762862512e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.047051964874677594e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.049521443339066309e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.050572591215842664e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.055272254032756791e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.063810348024906602e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.061663620279750830e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.060794655368147801e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.078109159094740619e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.085065622571701738e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.087884705206058271e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.098908758583525156e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.113186414348812860e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.095024120568233599e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.107674789256038821e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.106366974148140230e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.123155849366059442e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.122354597629228579e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.129040500247628387e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.122110035699270298e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.136347163887133433e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.136518560980465509e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.136351557634959732e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.138282476865786776e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.151101641209775863e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.158773574446041863e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.174178841626170282e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.184150768176997985e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.188520915997622609e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.185253058122454206e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.194708327002770574e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.175287612713792669e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.181732548754509367e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.192781623572939651e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.205189383558908673e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.209776574343401023e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.205141396382232131e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.215743814151427102e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.224348218290936785e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.228412317567484138e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.234852897730355750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.241350212816738434e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.249430079030028367e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.256443313861276607e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.268297006806397746e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.270524659527238924e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.283063457367032640e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.290267999001738701e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.301935873405786310e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.293979018020988576e+02 2.000000000000000000e+00 0.000000000000000000e+00
