time	position	state	ATP_bound
4.860000000000000000e+02 2.112070873548561281e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 2.121858243050853332e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 2.124422574937934201e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 2.126079499742019152e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 2.129185769719263988e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 2.143700089277376151e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 2.143208769041300741e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 2.149074121081887654e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 2.165509356525508053e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 2.152880109926338150e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 2.154925939725824833e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 2.157389226724081652e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 2.157583207121389250e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 2.163868464514165169e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 2.157844009321322289e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 2.177822472017403186e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 2.178087545319609717e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 2.183742117283461823e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 2.196773001371020086e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 2.198860345387800521e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 2.210220243358958783e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 2.208767258136588794e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 2.210341929753403178e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 2.232132796328716040e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 2.246380903837014102e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 2.232860964918461093e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 2.237814841191966480e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 2.254861285533445994e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 2.256593497463732945e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 2.255871404000111511e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 2.247638204803779445e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 2.270048890077494548e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 2.273584530748889279e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 2.284121391385383220e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 2.286048015125003587e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 2.293835178451765842e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 2.298246735945124897e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 2.313225842063377797e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 2.312080946444921494e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 2.299395322986352141e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 2.294950355487466140e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 2.317666999860142880e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 2.316313661350699533e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 2.307375999573698664e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 2.309424086490861043e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 2.319016411861542224e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 2.329899558691663231e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 2.312881805201341194e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 2.315772585022723433e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 2.325978369374633701e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 2.334891301643214945e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 2.322458522547971143e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 2.310446963301777430e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 2.330579831165503037e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 2.324812812458820304e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 2.316037449458647473e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 2.333861032770013537e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 2.337944313301285320e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 2.347771871888750468e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 2.347903138418416233e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 2.340798155767494677e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 2.351489769560532466e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 2.357182682804105411e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 2.343706312794977009e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 2.360344529427803479e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 2.358270316536581959e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 2.374816212096032473e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 2.375741664556486228e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 2.382156959123376225e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 2.396096139994084808e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 2.400423898790925250e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 2.403806927640462447e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 2.382198819245135724e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 2.398005565386899036e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 2.415158568092864755e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 2.431629170662958472e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 2.429085314901880395e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 2.441835078245420618e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 2.449933837679377007e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 2.453469816334221036e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 2.475243809943738142e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 2.473102649869100560e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 2.491097818308669787e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 2.495021391672183881e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 2.518447222168004771e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 2.517277272464035605e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 2.534121202205139127e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 2.523031914258481549e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 2.524688295638714806e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 2.539412289518288048e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 2.539276337358003843e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 2.542734847341415900e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 2.556664792432518993e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 2.568932981217126326e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 2.575750362875368182e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 2.568428252434135288e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 2.556227484941629484e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 2.565200398887742494e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 2.567418207711622244e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 2.582717953349170443e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 2.598551976288625838e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 2.596857863479957587e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 2.590043058444331336e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 2.594543920069090177e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 2.606441494764442837e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 2.612384643222706018e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 2.589870408489819056e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 2.593789942847666339e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 2.608655309622274103e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 2.613474121755729698e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 2.603268201189673619e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 2.618139730708722368e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 2.633308343608650262e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 2.648017434011898672e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 2.632543389731040406e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 2.632917351887559789e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 2.649019711864173701e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 2.657132956317544767e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 2.638052017510629526e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 2.662412214393643239e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 2.665501934454230764e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 2.667547820659797821e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 2.684803156054884425e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 2.694409545451319445e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 2.711759386018924829e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 2.710079259279360713e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 2.719390027207084017e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 2.729724315183395333e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 2.725125406414995837e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 2.739080978023263242e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 2.754699178044043606e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 2.745967107973768293e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 2.748203168009667365e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 2.741919570798763175e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 2.758749958536653821e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 2.775197927551519683e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 2.775316152062175092e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 2.788416059635912347e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 2.800713322560137044e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 2.812771473657483057e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 2.821448812609550600e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 2.830555893033425718e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 2.844348198784800275e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 2.846711812243150348e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 2.857568589358148756e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 2.875159299963975741e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 2.874988448696680621e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 2.865456313589638739e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 2.881574275292771290e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 2.882511711828764760e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 2.889038384286243968e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 2.877333313983468770e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 2.892504846073306339e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 2.901625989795042528e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 2.897893855295563981e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 2.909176352169505435e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 2.922583896992206292e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 2.907701100132065903e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 2.916812010333562171e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 2.924583477908338409e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 2.930885335037849018e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 2.949300716650370191e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 2.953619661323427863e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 2.943327861238141736e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 2.943129714913098383e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 2.955187668731620647e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 2.968350831592229611e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 2.972825931397729846e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 3.000371831823478601e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 2.973115584596237113e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 2.979435938876285377e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 2.964427234041135080e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 2.957384840599517020e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 2.967586457687768871e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 2.977044223132237448e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 2.989320297877937946e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 2.990354913892444415e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 2.978368830788727450e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 2.991251528058169242e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 2.985724641668297181e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 2.983042614204651954e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 3.005074841377953021e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 3.010170946691694098e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 3.032086475076347369e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 3.022374006274526437e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 3.005718742123549987e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 3.017455238554123298e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 3.033159165019274610e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 3.048214488241892468e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 3.044088458675489619e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 3.045961259364513580e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 3.057354609238836360e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 3.053792782938340338e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 3.055320315645900564e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 3.054456994416534599e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 3.055248163070675105e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 3.046442535183348923e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 3.052617549687954579e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 3.044310037414093131e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 3.048862082071453301e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 3.061764413888831768e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 3.073553192548383208e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 3.064031055527682952e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 3.070100529980926467e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 3.083588280428380699e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 3.084605174088505350e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 3.090340910044325256e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 3.092169238606454655e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 3.112442153983113258e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 3.098880559315788332e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 3.109736372593001761e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 3.117072969161392280e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 3.131322760055782055e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 3.138895743360725419e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 3.156438836835613415e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 3.148271413801352310e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 3.154529566132852096e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 3.147515867970501517e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 3.150757037559596370e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 3.133702340027800233e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 3.144020750751114406e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 3.150536727608626393e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 3.172300080058380445e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 3.160257765180612637e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 3.161608456826851921e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 3.164859458637470198e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 3.156719907402437570e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 3.159836145989222018e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 3.173212210634023336e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 3.179734115710632523e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 3.195262479426713753e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 3.194691644012602865e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 3.201474980677889448e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 3.206942757216605742e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 3.204219015260684955e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 3.215973644600692296e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 3.218120752488570133e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 3.200384051023344796e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 3.224813789650738727e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 3.205677828023480629e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 3.224710358741120899e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 3.205745586288382469e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 3.191122938471754651e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 3.211894313807592880e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 3.203416634099092448e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 3.210311862627626738e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 3.216898721163757955e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 3.212302332548428581e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 3.218410584240943422e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 3.232108691341010172e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 3.236931824397747732e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 3.242873532260515503e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 3.241352570442904835e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 3.238022224122818216e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 3.240850618424892673e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 3.250199815366203779e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 3.231578360678434478e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 3.237133331023086384e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 3.255313179129406080e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 3.257068581277694648e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 3.263906796244565385e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 3.264017185119142255e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 3.287365341921878326e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 3.285953632012031562e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 3.289298734913089675e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 3.271693981214339146e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 3.283457378440782577e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 3.292279018509224215e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 3.300343810907611442e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 3.304791533627717399e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 3.302620616565639580e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 3.295200792394523432e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 3.294689891060749574e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 3.307914499587688510e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 3.317142543021929555e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 3.314266780013028892e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.620000000000000000e+02 3.320530809033477340e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.630000000000000000e+02 3.332292294298590605e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.640000000000000000e+02 3.328914261333993636e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000000e+02 3.333010261976867810e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.660000000000000000e+02 3.342248342303534514e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.670000000000000000e+02 3.347450285571297286e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.680000000000000000e+02 3.347627280869956508e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.690000000000000000e+02 3.336484820200126933e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+02 3.348425443882613877e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.710000000000000000e+02 3.358191191602510344e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.720000000000000000e+02 3.361973735884909615e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.730000000000000000e+02 3.377626671683775612e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.740000000000000000e+02 3.369223795761081988e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000000e+02 3.384356031388817883e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.760000000000000000e+02 3.382878207910638366e+02 1.000000000000000000e+00 0.000000000000000000e+00
