time	position	state	ATP_bound
7.100000000000000000e+01 3.223706447554120302e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 3.329135624768195356e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 3.397285238392733220e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 3.396112986776371656e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 3.704125217847580132e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 3.533288964090885287e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 3.311518885008547386e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 3.469254923483419617e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 3.487612502284200389e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 3.536173032504886038e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 3.661804693019855961e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 3.637155505287469737e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 3.777301004739354084e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 3.795754863308938809e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 4.111620297072221319e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 4.081976575709489907e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 3.920495612012773989e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 3.859979039463716788e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 4.058466221539747210e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 3.915314980807034573e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 4.106674303036605522e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 4.059492919227913887e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 4.150941993313189471e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 4.132482665917723352e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 4.266359415204252770e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 4.270786197405273299e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 4.430521548197253168e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 4.361890929622789059e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 4.082080366664180104e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 4.108587503764963600e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 4.092508767434201644e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 4.336994800049957632e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 4.239084321069495331e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 4.267093384779813192e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 4.148262959354050849e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 4.253456738828314343e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 4.318125512814016531e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 4.267366561569112804e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 4.429730476003322792e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 4.437625626136277646e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 4.431474652264402891e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 4.605040902520160984e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 4.680485849783609353e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 4.731548450026537722e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 5.007262071696525396e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 5.082717038262102704e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 5.077435781573382911e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 5.201778261850807894e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 5.278387487813441936e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 5.174047587249492608e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 5.116833102200767058e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 5.254702317067951611e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 5.300674471443961977e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 5.215676054919334348e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 5.305975701334052985e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 5.348148094905310046e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 5.601728012547244617e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 5.755745958032897391e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 5.764129905190647207e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 5.777737562471447319e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 5.864380848415452618e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 5.875154881256372619e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 5.901753795565128513e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 5.849227898197945308e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 5.953848500583090697e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 5.844933414594738252e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 6.074296732620594241e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 6.088807164165996255e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 6.165340712816147573e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 6.284308283636382697e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 6.181076426963679893e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 6.283240038533836724e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 6.317385810792654155e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 6.526276315607476874e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 6.659113900416568299e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 6.487417112964459420e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 6.615312871069025391e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 6.706581049405491513e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 6.796881545682136050e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 6.906849364012184367e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 6.959024648763980281e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 7.041574157836025449e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 7.154526909992745232e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 7.296964145038404581e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 7.402081845759580858e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 7.445911452994050705e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 7.622187259742148058e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 7.735660703522455606e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 7.774027115728253534e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 7.887274942954211099e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 7.829328455472392534e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 7.871847054362126528e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 7.807269977036743569e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 7.819923184274604466e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 7.920689800070863384e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 7.901548036346696335e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 7.977888344428832568e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 8.022970130497411390e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 8.068979522308157470e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 7.984130983658471337e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 7.846717161647879379e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 7.940812167314649628e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 7.955533625905856354e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 8.115835120929826019e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 8.224868494268326913e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 8.066255514825401463e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 8.238271551851492802e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 8.275588690618627652e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 8.449366146002492428e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 8.503520055592105109e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 8.390791036243226131e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 8.345821822304888826e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 8.342748707896515725e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 8.307014809673471234e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 8.306440044387626642e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 8.384565028965425881e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 8.385353072726347534e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 8.530705557575686271e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 8.579606287273273324e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 8.471594979883330723e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 8.573303960498829213e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 8.695658119983229994e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 8.859198899370527158e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 8.779003017466709480e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 8.958958347302467473e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 9.076804212584201537e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 9.116277883511287428e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 9.133125278665309565e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 9.267438443638660317e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 9.447773077503646277e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 9.274750792617550132e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 9.531451899523986526e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 9.436281763617795093e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 9.520893372297449275e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 9.486452842937725904e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 9.563252242969502959e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 9.630553181696139120e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 9.460855502212582735e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 9.602110010666505957e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 9.487380599679690363e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 9.604289335782318915e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 9.476183429917406897e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 9.545388901006694482e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 9.687102256453792393e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 9.776953424169236939e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 9.773027480447620974e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 9.877334434446986222e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 9.994206591806930362e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.013685328603097275e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.016718894051371933e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.031975508827726742e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.035693689085026818e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.047437018619855138e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.063266034953167889e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.073376150210963687e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.075321051616746644e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.078897398167610504e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.068770318477749584e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.067743989466594456e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.060485451232288483e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.053398799988760146e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.075459736637932338e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.080647695581356800e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.090226375181380121e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.094856600644786369e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.106564101273160077e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.119014136658801135e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.109715347660599747e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.100321389613033745e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.108417837149658425e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.116063350758733890e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.125845993795366269e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.148457076869999725e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.144196157007774417e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.151319495346718469e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.153147558198370604e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.166921874471343870e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.179275867963932569e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.163204191068798252e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.169649291641851505e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.163208011517833000e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.181210288375749258e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.197318793421218572e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.188729906655303665e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.170629045668006540e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.174234582884103588e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.172613921616514006e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.193394535461519439e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.186419522765017263e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.187669331300336069e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.200899235831991518e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.200969979852063716e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.215171234112889920e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.235489771419022560e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.234950552726342181e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.248081404667207863e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.264332752382711647e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.266360574222700848e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.273798909444630141e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.270717561716986239e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.287020855349277042e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.283756548567792208e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.286397277850304590e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.292918626926395120e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.279173129622931242e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.289071929471093370e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.298181855346359725e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.302947576733309347e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.299883392206819792e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.312372710135093996e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.323823869939913038e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.331837433528623933e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.331084863939883576e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.331525666929897511e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.332677207819289151e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.332681226121118812e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.337047237328312974e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.350348208728433690e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.356690017042701584e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.360157637916101976e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.373082247255209438e+02 0.000000000000000000e+00 0.000000000000000000e+00
