time	position	state	ATP_bound
1.360000000000000000e+02 3.477843305195423085e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 3.581479833396178947e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 3.729511623880055282e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 3.785868507157879037e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 3.990992411125672135e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 4.053192124960967391e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 4.103180503434199977e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 4.198758606827385620e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 4.375847070106019743e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 4.161242568889255722e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 4.195542956123169631e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 4.158769304816448908e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 4.161131636391177580e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 4.377852049703776771e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 4.466572032384786439e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 4.595871909903545571e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 4.620988918122591826e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 4.728728121891467140e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 4.712379808108012469e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 4.821508071153697728e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 4.795352348438746048e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 4.646983692097114016e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 4.848007478846498941e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 5.003056137430881023e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 4.971813486694056650e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 5.065401407325896344e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 5.284901545135950585e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 5.246614103292923659e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 5.307226850243615246e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 5.184810931624765118e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 5.246895295698763562e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 5.432004890685620779e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 5.181843222502079982e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 5.105138464247418995e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 5.167521477293141885e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 5.298319447962806095e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 5.206180320047511856e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 5.326719403749027038e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 5.436437641412214816e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 5.298909465049303691e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 5.184306645604023345e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 5.307010613837788071e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 5.350909644437120249e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 5.621164704297082437e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 5.565263108962204086e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 5.544674844437285799e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 5.640960839687184603e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 5.665995209803149635e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 5.747423294435408536e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 5.824686640525147396e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 5.690689402829445243e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 5.869521500868919617e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 5.864610458594216880e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 5.975359507707800333e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 5.985582363633820790e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 6.202685920097509609e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 6.175017769586093408e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 6.196226108005821231e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 6.280545959499029607e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 6.371153719709123209e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 6.373482233159170818e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 6.303210915679305515e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 6.306698626704937993e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 6.258407746183184628e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 6.305821100009458746e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 6.399556681653378121e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 6.481576531533875141e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 6.603706650926685029e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 6.454500448285148195e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 6.524420507621894672e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 6.594880710445562499e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 6.714186504976262881e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 6.794151140622088292e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 6.708900215033635561e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 6.824594019043902904e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 6.733624752592707807e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 6.914837521778893858e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 7.035985220521443750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 7.140255206574990154e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 7.249112709459431869e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 7.342875494038301554e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 7.369773368626698584e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 7.471740192264743996e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 7.518455914836432896e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 7.506459751202386599e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 7.565190627400933465e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 7.472604696033383220e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 7.525541317960160370e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 7.623849870202009527e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 7.711012982723470088e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 7.742501098666956239e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 7.758993726316923301e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 7.963074376756982531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 8.088730665111472717e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 7.965737414729495924e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 7.947727576585437248e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 8.144529551821715074e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 8.117229865328789629e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 8.339640535180274128e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 8.122821472961550171e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 8.104771000142214632e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 7.977701253010813787e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 7.868649738120375048e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 7.991381796360222722e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 7.990035007520015142e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 8.013048147169995161e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 8.079955680311246624e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 8.048189340281766135e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 8.286386033937328932e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 8.254114608657765473e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 8.369885394486232144e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 8.353294835802029183e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 8.253790966444297794e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 8.445816004767613094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 8.407049711781473889e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 8.476844226862040443e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 8.421635930042384643e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 8.561481019606452492e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 8.623116549749792625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 8.590223623490042826e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 8.698063439333026281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 8.850208611692789873e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 8.673625541617745682e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 8.640781184692828276e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 8.684893263883625991e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 8.866682742216934798e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 8.733981524607858660e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 8.674295772719530362e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 8.578786770360707692e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 8.710606116913034214e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 8.696182505972515742e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 8.716641511940522946e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 8.937604204553629472e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 8.844723065481025515e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 8.975610510849773505e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 8.925695689053590343e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 9.131989856277540696e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 9.146658921261048647e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 9.235557370894647988e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 9.283843845070123280e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 9.116547401597253497e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 9.253312877466508724e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 9.261268867194519316e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 9.416461653223352357e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 9.467110875933460079e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 9.545613527725059555e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 9.674922616571819844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 9.796077409006812786e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 9.893344881133612034e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 9.744032471246995897e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 9.602885670996754186e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 9.649830878014397229e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 9.841972939089022532e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 9.826400746662162078e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 9.819218810648314388e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 9.871448118062683363e+01 0.000000000000000000e+00 0.000000000000000000e+00
