time	position	state	ATP_bound
2.700000000000000000e+01 6.356996400357695087e+00 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 6.348663787312623263e+00 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 5.687104325602961197e+00 2.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 5.757774971997936753e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 7.682008889620719039e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 8.196093953799998388e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 7.999157853274538432e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 1.030051354681882891e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 1.082892438774272215e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 1.213097973031098853e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 1.313897151851546319e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 1.414250131122317100e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 1.556087660175374054e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 1.676579411157588595e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 1.658390367671373156e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 1.760162255924968022e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 1.777904348668080914e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 1.980327727720012021e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 2.007900127017701664e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 2.147434424549881982e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 2.116110814577831079e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 2.062126083941308963e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 2.107433423611310985e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 2.143074861498566364e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 2.236341467129722460e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 2.295183814298003355e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 2.596360846722465254e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 2.593481638912830789e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 2.696787972817262258e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 2.743451044185512799e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 2.784028272210990806e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 2.859731176214462423e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 2.876674415458062484e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.018270791653432639e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 2.904060278483160573e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 2.955993883051717219e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 3.086269858654524612e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 3.230937337861205094e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 3.331401448250559127e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 3.221408724770428478e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 3.111699255449589430e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 3.135741831918695155e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 3.194230958879973770e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 3.316641701904394779e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 3.496461108214361246e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 3.418811742992086522e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 3.462378323003295577e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 3.392198623732041796e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 3.416718221066570038e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 3.441843791764296157e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 3.520214913046916649e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 3.481288286858493564e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 3.612288689016148879e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 3.698277221672381643e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 3.695826231998701417e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 3.649979109038094549e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 3.709215563277308547e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 3.606147765490541701e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 3.694723324735015524e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 3.860123349308154417e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 3.958587550539056110e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 4.105158868827942342e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 4.044326787487897690e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 4.128437740818528567e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 4.139995433440573436e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 4.277366929779151405e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 4.424486393891795899e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 4.458852401652010400e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 4.484359984504333596e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 4.443981925706434311e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 4.462242240619097799e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 4.572424264950037553e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 4.614189128837445963e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 4.667666780064302401e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 4.792660289872227963e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 4.942708792881686719e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 4.931010380139060345e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 5.100775634054067353e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 5.204209198707181372e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 5.255222310537283192e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 5.372435960268116872e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 5.255638721559045479e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 5.439738828409300453e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 5.574546713622504512e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 5.584786553546761922e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 5.802506652439164725e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 5.588298232886293704e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 5.776446177660722725e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 5.711433838350378522e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 5.647768513305560134e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 5.764036414168743505e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 5.774353432425477450e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 5.889843983784231796e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 5.997836664568684739e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 6.086442200312028916e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 6.200847366047781861e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 6.215919331621913102e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 6.391037936513286866e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 6.472922235970663962e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 6.495802105064572629e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 6.769285118549848335e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 6.842092583351369228e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 6.891827682014535128e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 6.981336049422203871e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 6.892601616915995066e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 7.073741380577428117e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 7.313792574631618493e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 7.311993202490310750e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 7.174405894215229296e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 7.299847530138937657e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 7.398709043095313120e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 7.482784636398719158e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 7.607455620157344356e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 7.727695929787681450e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 7.774281039283799544e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 7.914235356475714411e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 7.951034676824454550e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 7.842877330818186010e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 7.924936002753427999e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 7.979704155873274374e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 8.004721533689168211e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 7.997702048325992052e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 8.199128594605662101e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 8.182328476851780863e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 8.392445761668339799e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 8.186978017445657940e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 8.326853986833678789e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 8.458721379511560201e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 8.548656868534398257e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 8.480838809627614694e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 8.358478557286449018e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 8.334129276403795927e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 8.370092524361301400e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 8.493579810682881259e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 8.466225066185870674e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 8.422989878698901123e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 8.450808919493158555e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 8.306855283287701752e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 8.354589152343599778e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 8.468452269637522534e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 8.414184062476448389e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 8.495422404942554806e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 8.630601611390339656e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 8.564321883740088026e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 8.665230582217151323e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 8.648397615810549155e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 8.864298778029557013e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 8.806643415095805949e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 8.784529973152220350e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 8.825885330964996456e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 8.881960516967335195e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 8.984924517980414294e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 8.842619703113236085e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 8.900954274606043271e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 8.929931670539347977e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 8.868150521625094029e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 8.785145499912005107e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 8.911715979889292782e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 8.980244602767675133e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 9.028120060905349931e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 8.946003364366085009e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 9.102308285421436551e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 9.239748785244773899e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 9.333380358822428491e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 9.373369788882247633e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 9.323739974913681294e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 9.492077600522219427e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 9.428846336666340733e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 9.551581404012807752e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 9.682680766897500746e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 9.562015032970325024e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 9.801561056584151288e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 9.922511925876891326e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.002573166033312049e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.004971305592546429e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.015048524296725247e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.021990186670250012e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.017869710570797110e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.044170261725451923e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.043812055968731585e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.046452209145790135e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.066543000865505775e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.049602062713307191e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.073435215514263206e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.083199985932728140e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.068747526295040444e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.060227388785514648e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.075791151091898570e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.071316277600696907e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.087548728344935824e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.094397217506954121e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.102345152150494698e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.089621714002519326e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.074401211146452511e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.064629906092998084e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.077140941498239073e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.064948966687836958e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.082304594009111298e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.091938419054666696e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.108123160967598295e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.114188823942540267e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.100532381291756820e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.108499797604087007e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.121775195498386779e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.122876956711935037e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.131078147655599082e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.158158765235052812e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.157106862778841503e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.152814754050155983e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.152780347224085915e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.148752444466124274e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.157794454560423816e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.157692844194840092e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.154455780774951137e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.165836334235193164e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.168336564748008044e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.176294090095283593e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.192095225068970024e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.178575226485343848e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.182636273274565468e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.201501804672411851e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.188604038129999196e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.193363963448488647e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.206944408729903415e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.218485157058083530e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.219284657090133521e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.218805454729979942e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.212023741930113090e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.216342571232500518e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.234983789039010134e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.243149461128082578e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.226737044546340343e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.214793409706605161e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.219924468986510675e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.216732753772270570e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.216999901877471189e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.219065792102858126e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.223837126454836977e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.221059248457922877e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.232508907676628098e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.230419443780573374e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.218370039526426325e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.235772562153814533e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.216690773803054242e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.229723550693648519e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.243141818244400696e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.244195436824285679e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.252779970596645995e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.262889335607983838e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.267275889006847081e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.283591393275250994e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.291777988074764778e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.269870865820199271e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.269055484042891209e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.277958845960258003e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.308385094152488364e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.311409565498220786e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.321364108021031711e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.330031900301987662e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.342202442916668019e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.351203314825112045e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.340426141980707655e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.359964699013436586e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.364866482965527723e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.367221969053027806e+02 0.000000000000000000e+00 0.000000000000000000e+00
