time	position	state	ATP_bound
2.110000000000000000e+02 9.628974691864587498e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 9.644137844649620206e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 9.664836049917326477e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 9.849638753834302918e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.008831404748445522e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.013063039668180636e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.015863073532907919e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.010594362973509845e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.004456701606574711e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.028786984241590545e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.025302617805056684e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.045781693198906481e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.049904449852122070e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.053214251602709055e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.064812712536066499e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.077532614622151357e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.067959635748338485e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.067445178228668539e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.061569293990266090e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.062841986405488086e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.067880922239528587e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.085625670656496453e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.080626198472095609e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.092269369432592043e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.117634399588161074e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.127489579368725998e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.127974214811520426e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.139823271864215286e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.136002920276179822e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.157468292355352730e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.163674739320042733e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.172214401126081924e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.175170389032008131e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.192127156574727707e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.188878226075201070e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.195653442837148646e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.211685335220093407e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.219670994429873048e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.229178459684887628e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.242610572583216992e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.258353204818896671e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.236431993501378770e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.232818777231516947e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.221159090342868438e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.229701834968591783e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.217319382405265031e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.208299430995054564e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.223862096339871499e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.225623495360291315e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.222347847414788760e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.243036738659249494e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.227853571513408752e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.224543309670280706e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.243798693565752416e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.245614156136364556e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.262558360713660761e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.262147568560174165e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.263893921386957686e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.263533250628306064e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.273381817481860452e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.274239329745760756e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.296664110896843454e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.274848199188224243e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.289115632023006697e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.304718349311301893e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.296177866640961440e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.308369464707138548e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.316956310177698128e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.314216449201199168e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.333067987786462822e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.342848271149923107e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.355461994285892899e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.357474672132164244e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.378717613963896440e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.352199547751070838e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.346075567203782839e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.364826457556783623e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.368765297116733279e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.378606499772845098e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.382517113723930322e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.384799004973685896e+02 0.000000000000000000e+00 0.000000000000000000e+00
