time	position	state	ATP_bound
4.900000000000000000e+01 1.440058698195521103e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 1.456359053619346788e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 1.461995556434353993e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 1.540603062060869988e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 1.425049939720113557e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 1.615137821178518251e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 1.541262183342508862e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 1.640741284214763240e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 1.752290110697561687e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 1.664315351884511074e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 1.639700367345092147e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 1.825962073454786960e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 1.949552707412233232e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 1.965050362462037015e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 2.063905411813420443e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 2.178950450180289167e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 2.370331870541404840e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 2.448452779937117540e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 2.572238827230021485e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 2.598933513425459552e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 2.765478475669558733e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 2.728524530292750327e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 2.739748007713312461e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 2.900886979136395283e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 2.858284214684331204e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 2.974963564106187164e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 3.037308785378903764e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 3.342085973869910731e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 3.280372638534163343e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 3.441344153538277340e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 3.519031961421299570e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 3.569767255979041920e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 3.633142940595653414e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 3.851236771538236781e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 3.955421082984675252e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 3.835053645937210831e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 3.874865175127783345e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 4.026292309395586955e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 4.045785916787072978e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 3.952647443367445845e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 3.793926849103660714e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 3.955819266351537067e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 3.968762913404103898e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 4.080177029262516442e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 4.237422832041790599e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 4.250089626204801618e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 4.179005290785951843e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 4.351250262854848216e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 4.195024833055165914e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 4.330739607855076656e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 4.353950749572380374e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 4.525720445240899892e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 4.441946560326540094e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 4.574161003438847928e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 4.659074618494150144e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 4.702265159139904682e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 4.722866013485847247e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 4.852284107963759396e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 4.745826756589185891e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 4.598401755052874051e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 4.687456485850380261e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 4.755856155051827017e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 4.917197158036275084e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 4.623905863389479265e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 4.886424794870292487e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 4.785322332643635690e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 4.829192118130637823e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 4.962829997732444554e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 5.133740397932566424e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 5.037137779976172425e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 5.235169285917084636e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 5.281667832696606979e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 5.365315378790815970e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 5.422233253896056482e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 5.624638658929148960e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 5.603477932770186953e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 5.739184855419012621e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 5.750686552358809678e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 5.781836832103869028e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 5.936526329679123393e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 5.862402845967197607e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 5.851863147154773515e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 5.881968916344595044e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 5.949420672092305296e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 6.050837226461690932e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 6.133371023186816728e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 6.254366047658405847e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 6.345336891182137151e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 6.467754943217987318e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 6.608826108329162707e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 6.562746294523493873e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 6.639802111980718280e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 6.831076281499777281e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 6.831410467841773482e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 6.962871737566304375e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 6.773326205089463770e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 6.665267844553365251e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 6.545188033797005289e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 6.756254578499563479e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 6.806151877819807794e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 6.839087752636096695e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 7.055420208404360949e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 7.033058709555903931e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 7.281027424051768548e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 7.195503130489424848e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 7.188805656204274896e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 7.283513148222024824e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 7.387672464805841344e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 7.544798110496577692e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 7.489990817262733458e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 7.659634835758960492e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 7.705841801750042919e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 7.838312717666805440e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 7.746910118349802588e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 7.856513019616720328e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 8.074124328784945703e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 7.827266224181242649e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 7.785681847454414140e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 7.973212743635293975e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 7.841366806215290808e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 7.827904405219993578e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 7.916918755386129192e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 7.980654257779393390e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 8.110628151330382707e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 8.150394203978220276e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 8.307957873913996139e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 8.347773685177038772e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 8.441476224267377404e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 8.539324628498580694e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 8.647269346629273912e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 8.680035697707828035e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 8.938328525546822334e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 9.057811835481849982e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 8.925111725202917512e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 8.797648501457007342e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 8.883163215047210315e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 8.880934787061632107e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 8.905639851887606540e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 8.797309156809194519e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 8.699237056285895164e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 8.634816750352750603e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 8.849839062384067745e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 8.911578334552693548e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 9.042757255003459704e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 9.069361688015096945e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 9.183265460612545894e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 9.298536758853863660e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 9.209672702699852209e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 9.162045901086429467e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 9.178422798411114059e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 9.282809199371742181e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 9.462945231756226860e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 9.505963542509111619e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 9.438929573989300081e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 9.544505279609879267e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 9.607594109135663984e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 9.645246251314343056e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 9.573091586064060721e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 9.769831921870824942e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 9.584564818990669721e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 9.631280428614284972e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 9.726054734418862324e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 9.806472360811177680e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 9.937556896478915291e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 9.989772158518570677e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.012732156966820867e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.025124852211781530e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.033195726586674823e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.040559618501377059e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.049871636861814039e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.052458913683182402e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.060689585470766332e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.064636365239779821e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.088178636984534222e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.072935415613232522e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.095420562528236985e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.098355337614719929e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.108824131274071902e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.118061415637888700e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.119977480688820464e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.133140270435321213e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.126671139018804553e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.110950275680345527e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.109262409169082417e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.097260326874176570e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.087344903289622806e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.093272192004462937e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.115679779680525883e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.115658116745044879e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.094805896613432452e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.106470342927587609e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.117790249373969118e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.135426011522779390e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.143285332838152755e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.147982183781163457e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.152848633549245534e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.164916232266725729e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.158459253062721928e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.177143463091420159e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.171420109029942722e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.176666906625055589e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.190063164760055088e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.181131040466901965e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.171005734040802508e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.172394612288462241e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.194257250164464068e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.207383316080378250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.213092611925464297e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.218764939860026999e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.209961175840404337e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.220960378464208702e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.229222190547388749e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.226185714045176809e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.228194766263018209e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.237716206612719816e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.241258127971211849e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.257586355062583721e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.244841006438428508e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.242809367197089472e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.255360219106643456e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.271018326712541580e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.270892126067724206e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.279492874435982515e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.269434233170759114e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.278669074421843845e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.283717126018589454e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.297611485795279975e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.312278732153354781e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.297509079258692850e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.292706141770009935e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.300568649171763411e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.298418641810274607e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.304512677304486772e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.309836683299135984e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.327169175280700131e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.335544974993464677e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.324477645770522827e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.330114023280060849e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.335671238811981709e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.344234091137548717e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.334366227425000204e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.330662341435421183e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.339031574805522951e+02 0.000000000000000000e+00 0.000000000000000000e+00
