time	position	state	ATP_bound
4.950000000000000000e+02 2.242596753060968808e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 2.250985799853612832e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 2.260421480612556877e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 2.278733671946635297e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 2.265402734330398573e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 2.272490662754116784e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 2.257430574455484020e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 2.249103802762852240e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 2.252933198302376354e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 2.272635457892411068e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 2.278613211448731022e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 2.291513288043415457e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 2.299059320726447027e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 2.287769457876418926e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 2.304233697919061115e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 2.311345534266747563e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 2.317461828538644681e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 2.323649469464332356e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 2.315364178940637601e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 2.331205090106947466e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 2.338449921008406704e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 2.346344083757404917e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 2.353724200338158994e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 2.358179382938006938e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 2.369706538700245062e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 2.383528842638647234e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 2.380433009902871504e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 2.391403603164506251e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 2.377787035596158773e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 2.363907433967543454e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 2.380034929392473657e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 2.386135941429446348e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 2.396478646121441898e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 2.407109148579592670e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 2.408892453724038205e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 2.419209196957956181e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 2.416862112171454839e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 2.423146224817590735e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 2.445615129741805731e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 2.446605516784157714e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 2.433028410712915388e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 2.455486919862490538e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 2.468416671238080369e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 2.474169345625469703e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 2.461197248204068160e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 2.475303443708138786e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 2.460259852823810434e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 2.463079393757024036e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 2.469893637525843531e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 2.476830461750338941e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 2.469347710958206505e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 2.479816363347850938e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 2.488749828284341561e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 2.496213087224596734e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 2.493457556714195960e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 2.501482456901353260e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 2.515100626235974630e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 2.530019854652233278e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 2.537519500184626509e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 2.532839074357736422e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 2.538998656401507787e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 2.531354591389857092e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 2.536798371326933648e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 2.539082001211041586e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 2.550326381240664659e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 2.552278095436948888e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 2.581042393209157240e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 2.580547577463386801e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 2.573306131647577217e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 2.571002280661897998e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 2.563683824120796544e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 2.563827850482637132e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 2.565822587019666798e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 2.556681835944731915e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 2.539782179181969184e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 2.556904477839855758e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 2.553798512107795773e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 2.539576830177916520e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 2.544633683586669974e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 2.556134626660012259e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 2.548560823888333573e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 2.571570968328150002e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 2.588063325367635343e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 2.585881213978565256e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 2.597646188186247400e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 2.607423600740083884e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 2.589567804210774966e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 2.595965496801833865e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 2.598560574115492159e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 2.617974088082939943e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 2.604434711684931472e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 2.611838117859683734e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 2.617514229110989845e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 2.625157290821682636e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 2.647325419848322099e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 2.649806662923605245e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 2.658426746161195524e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 2.666075320562872548e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 2.668638926853157614e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 2.663233189490034647e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 2.672630780669188653e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 2.671234583714854693e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 2.677110410733376966e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 2.680143369101518260e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 2.683880448053959071e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 2.695857572751107227e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 2.708598555193862580e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 2.704064310595547909e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 2.703463777067112801e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 2.707602745118306871e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 2.720087392955019823e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 2.729055914011727282e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 2.736796135708277689e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 2.749835305145211350e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 2.752240809314697572e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 2.759965964857511267e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 2.773619990413507139e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 2.779972274277852762e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 2.790635201544844222e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 2.797488712861077715e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 2.790815944059761478e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 2.785530245921768255e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 2.791443923146978818e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 2.798921830387607770e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 2.794319844375382331e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 2.789851662654190818e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 2.802416552693781568e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 2.809540810584953761e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 2.810519546800787225e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 2.823127977656938583e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 2.824650993756118851e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 2.828324387963215258e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 2.846890399147275161e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 2.843106317449458516e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 2.851386309786401512e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 2.857847677602387648e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 2.851157716894961709e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 2.851938963318743276e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 2.873651023425382505e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 2.884866377784140354e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 2.891238006241720768e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 2.894923332037788555e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 2.902646323066285277e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 2.905644409431679378e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 2.905301785815354378e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 2.920082157785271306e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 2.938458780435291260e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 2.949865486783040183e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 2.964516649461929205e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 2.956202135029645319e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 2.970617493190997038e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 2.977849116436438521e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 2.984208477262509973e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 2.982038035219188714e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 2.987621413630843676e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 2.995297850656972400e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 3.014684824124765896e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 3.014251266432758030e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 3.027267269695107075e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 3.024063719515514208e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 3.043978648333268211e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 3.048784895139485229e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 3.038158527524356600e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 3.057995983987062800e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 3.050665005128115581e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 3.067790309724681492e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 3.081804722723941268e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 3.087858157117831297e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 3.080089218679320311e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 3.077833880099558428e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 3.078364158440330129e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 3.093568561555699148e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 3.095462841555885234e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 3.086778795079546853e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 3.098719425214285366e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 3.108983751386914491e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 3.114123377195531930e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 3.103947810666991245e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 3.103789885862277629e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 3.122325575741065222e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 3.118527039206984455e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 3.126692338069560151e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 3.136094031579756916e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 3.156072811744236333e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 3.171381572372944788e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 3.142980652802905865e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 3.163412058625178815e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 3.164765221162072635e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 3.177685975944196457e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 3.181886379421479774e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 3.188959746308166245e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 3.196515106329465539e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 3.203271314071317875e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 3.197845704889448371e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 3.221304701281594589e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 3.228254380437550708e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 3.245892497612170473e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 3.255944193524964021e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 3.250969334619201163e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 3.234911692361633300e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 3.247011297710215558e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 3.264634476796244940e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 3.266613595236576089e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 3.276293714388498870e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 3.272810993069376764e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 3.278823029191466958e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 3.283226933734534327e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 3.290484722304017851e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 3.296709767526251653e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 3.288857008137008506e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 3.308863535355846466e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 3.310920742182241270e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 3.311088082287955672e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 3.305265929214024254e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 3.311845950130828555e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 3.324773165336188754e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 3.316605565561482649e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 3.312482012466001606e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 3.333988838321605499e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 3.308615701258810304e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 3.310783619356971599e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 3.309590348132875874e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 3.322433143431192661e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 3.314254124059624473e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 3.308136764040376647e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 3.320994017493929391e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 3.335335689798183694e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 3.342038401715643090e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 3.333624280057115357e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 3.330487855323419808e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 3.332310250081670233e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 3.330823709402515078e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 3.312791999113188695e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 3.319403670447484274e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 3.322293893282538875e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 3.307555668885194677e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 3.298087340039305673e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 3.316327901853215394e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 3.323723495981969336e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 3.337157781460104502e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 3.310203171469773906e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 3.325677964635115700e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 3.335304715036805305e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 3.337246101474456736e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 3.335980081796897139e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 3.349540849222190104e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 3.356996431059167207e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 3.357974506902717167e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 3.364768884545936203e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 3.343537211596565726e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 3.352579473272884343e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 3.339436627979981722e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 3.331186394775760391e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 3.324285522091346365e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 3.337065630487072667e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 3.348103252307560069e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 3.343790753210591902e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 3.359880358808731557e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 3.369564823229704871e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 3.378484373378389591e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 3.388403422564821881e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 3.390495033090790002e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 3.404757269141533129e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 3.401920462717687315e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 3.389026334595038179e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 3.403342072898611264e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 3.408422318808281943e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.620000000000000000e+02 3.411399162966797007e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.630000000000000000e+02 3.421094296442413452e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.640000000000000000e+02 3.409777760440344991e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000000e+02 3.412158323317977420e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.660000000000000000e+02 3.409294132076893220e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.670000000000000000e+02 3.422650623034479054e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.680000000000000000e+02 3.432760399229175619e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.690000000000000000e+02 3.439314775408191167e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+02 3.454071551910550397e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.710000000000000000e+02 3.440121367797307244e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.720000000000000000e+02 3.448744958629211510e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.730000000000000000e+02 3.457915216192540129e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.740000000000000000e+02 3.456702725712115125e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000000e+02 3.451518663280056103e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.760000000000000000e+02 3.463479723060567608e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.770000000000000000e+02 3.456329426472893829e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.780000000000000000e+02 3.464248135404899358e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.790000000000000000e+02 3.470559728866580826e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+02 3.480940936543098019e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.810000000000000000e+02 3.478236143902938124e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.820000000000000000e+02 3.479943298677950452e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.830000000000000000e+02 3.487289606699058027e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.840000000000000000e+02 3.500101984876487222e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000000e+02 3.507636667259799879e+02 0.000000000000000000e+00 0.000000000000000000e+00
