time	position	state	ATP_bound
9.000000000000000000e+01 4.246700064661877860e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 4.420012046576898967e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 4.475719557221832900e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 4.504224724915030009e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 4.703106734776639541e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 4.869948760511426400e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 4.915600089920591387e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 4.902875156143093704e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 4.887649909116825597e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 4.829115079422002310e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 4.966883153201240475e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 5.112727247937278463e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 5.108642035971542583e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 5.033288654324489642e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 5.064967182178442329e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 5.163053485372333284e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 5.236037519149118680e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 5.335574316953879048e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 5.180741380158341514e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 5.140705130992963490e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 5.138000228777823253e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 5.206124942491506147e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 5.298971355512073700e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 5.284068539972191303e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 5.214242727702407620e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 5.237232374347022557e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 5.501356577165574890e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 5.513960989075860653e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 5.522579428366368148e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 5.749698758618868766e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 5.749198178078667354e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 5.805237143841369374e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 5.793405044091556988e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 5.851668032816328235e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 5.908474470168838621e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 5.983426103704810828e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 5.984938913131720994e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 6.030266193714757605e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 6.118225701393836857e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 6.165569011775920671e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 6.080071600898862272e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 6.087637225711351618e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 6.141197494342350893e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 6.377311245409591578e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 6.543072923396623253e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 6.506781929711833357e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 6.561040358880845247e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 6.435806146266992300e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 6.413979977387866427e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 6.320916985576294422e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 6.463713606998018690e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 6.465793564747981748e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 6.658150729267289591e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 6.669621482214147079e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 6.625824414625049030e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 6.705257448559724764e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 6.665020243918849019e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 6.603355207845675068e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 6.497836773253499132e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 6.568493131728968137e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 6.457782788460509948e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 6.605985604830972591e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 6.756702016772136687e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 6.780039705702765218e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 6.733156955851490011e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 6.810532907295001337e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 6.665686440127072387e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 6.713625213824808213e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 6.655854933575089660e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 6.567603189968512822e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 6.705903081957472978e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 6.798191845355675866e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 6.865236011651779791e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 6.778361649798300448e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 6.909915035744550948e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 6.968423950916366039e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 6.945680851280009449e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 7.129278380747064148e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 7.196556335288579476e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 7.225702685541666881e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 7.316648486959600461e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 7.352506164735713412e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 7.333569757421547308e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 7.376603715343274814e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 7.513237453026488311e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 7.559104844360241771e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 7.779221093439069534e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 7.801971135167633520e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 7.951212316844740258e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 7.910703500236405716e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 7.948603782493023573e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 8.048660093953029104e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 8.161680245754814678e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 8.098697897375839716e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 7.939805259141850513e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 8.042814736045521329e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 7.995670605216577087e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 8.037076704017677287e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 8.275261380186476856e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 8.256792533241811327e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 8.336231074317551304e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 8.321863092835019415e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 8.285364395391643200e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 8.357259253342142813e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 8.421334622620030075e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 8.535514349649433541e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 8.622416313862918003e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 8.481605083960725722e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 8.577820669372734130e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 8.635792521609022288e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 8.664648497039097208e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 8.759319874259463745e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 8.800915237709239136e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 8.896293091454897706e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 9.038329145006400722e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 9.076307693901823370e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 9.047878359783656776e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 9.169473560323824302e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 9.208897604648888091e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 9.469771103321029670e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 9.468362301318548191e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 9.585826227097444985e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 9.461008832112209177e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 9.389336546604955913e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 9.511164784639669278e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 9.470450728267681484e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 9.497907234802111986e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 9.359968446955451782e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 9.337928163038320406e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 9.454396352672326032e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 9.379193195205036204e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 9.473258870284219313e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 9.390429540046498857e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 9.491390211792548826e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 9.478753340985083753e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 9.603986925449721923e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 9.690295726707269353e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 9.851575672709277853e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 9.880716333240896176e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 9.823020761452104921e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 9.896560244415000795e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 9.735757958547425517e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 9.702296658083091074e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 9.601600262205414538e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 9.679697965710047924e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 9.534075187452255307e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 9.485482632651799406e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 9.635326640205187232e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 9.726360085416881418e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 9.737447614952115771e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 9.780713626391107596e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 9.685212547945073425e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 9.788101953872613592e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 9.883892985633730177e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 9.969904220872420808e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.000537555023082632e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.017034873056947504e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.002105884170816665e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.004168011140470895e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.019513810709721469e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.015096202459255466e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.005356097690281132e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 9.872650995487337866e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 9.945352994646948730e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.006381725449729174e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.033422001116795030e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.031173685455119795e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.039065930226721832e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.049404237762011434e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.054772934401407554e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.078843742472853648e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.073187522309875703e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.063456018061001629e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.070372197972413773e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.082198496677268480e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.078885789526373031e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.074527277841258552e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.064369685690682275e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.080148099345390165e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.079268013962795294e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.100530496766746182e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.115583913704669499e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.127191454050521457e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.126881007602497107e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.138441398065508423e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.146365868032635831e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.135699100677119446e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.134640572477854903e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.130738695530836821e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.136495563397864288e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.148967759055393003e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.155021800909898957e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.167999233696093455e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.159454515636786169e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.166986951972356650e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.171143450063513001e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.175811797636686293e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.195239522050630256e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.193842598865882536e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.195843142895202789e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.219037308044081129e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.213317192554359991e+02 0.000000000000000000e+00 0.000000000000000000e+00
