time	position	state	ATP_bound
5.700000000000000000e+01 1.763443787615996072e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 1.946432489005606925e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 1.892789644792769721e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 2.048285102862769946e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 2.110559030283117821e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 2.151978580472619740e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 2.308992910415122424e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 2.352559923575805456e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 2.349139617644831546e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 2.490514346434190784e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 2.570805399924467594e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 2.684312222765728251e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 2.490562716714728708e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 2.654326781548924075e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 2.802091976283712782e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 2.825224717408225672e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 2.970127129746447281e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 3.184947190768529524e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 2.997442405985459857e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 3.041367576785761173e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 3.165414462006069130e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 3.122071337603049201e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 3.256012557673685137e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 3.284215013987149945e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 3.377293111568016570e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 3.473812740618455308e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 3.605455729982870849e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 3.561701534048671647e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 3.483094444594061656e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 3.579569074610450485e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 3.690654771614563856e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 3.601050700445787101e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 3.692982381209912290e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 3.693656931700098767e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 3.875605440726597806e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 3.874951413670923017e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 4.080915149928205210e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 4.062249228105886800e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 4.229278673149098466e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 4.043940170858528660e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 4.166971376575288133e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 4.150180313614647787e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 4.278974720989457836e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 4.252983115161064376e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 4.435429473913603005e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 4.325909470164858561e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 4.385969150827098417e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 4.480782962088670018e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 4.359078252929160868e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 4.360796972762047830e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 4.237463506583295469e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 4.430221233483268151e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 4.453219627588138252e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 4.481469674521762414e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 4.638254204869430453e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 4.681837393765002275e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 4.611304375979139536e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 4.708145763189919109e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 4.770882323736605457e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 4.876364851026978187e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 4.976133872342265363e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 5.128119748875040784e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 5.214268216575472081e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 5.322406929246042750e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 5.472236542484714050e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 5.458205129777392273e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 5.554513361984969322e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 5.547021650700714446e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 5.489744916329269131e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 5.517189461557703822e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 5.404597060862959523e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 5.475249583659126529e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 5.510645929055380776e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 5.557594071246280265e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 5.684123411384618407e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 5.817528650350945441e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 5.677836577928322015e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 5.784447922039552026e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 5.900974245769475601e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 5.946008358786839665e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 6.000382416134339536e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 5.920905719653829635e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 6.008059204294865907e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 5.950566860166001248e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 5.967869606578024388e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 5.952181217717837569e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 5.887889497089036439e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 6.069626485074317657e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 6.084245524767403879e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 6.304335474041619847e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 6.021699895229136956e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 6.275081857080606795e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 6.381961450050918927e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 6.328572157045870483e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 6.352830731095162520e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 6.514411717756088649e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 6.564155568602103585e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 6.398510791032201439e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 6.576567368576262140e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 6.777689125118298819e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 6.782332447644486706e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 6.933768089538743595e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 6.679414337877751962e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 6.989736442776387548e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 6.962126812671522202e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 7.020689144071299381e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 7.155545716161208247e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 7.186193257688799463e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 7.112302064425287540e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 7.189806457607011225e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 7.244775609713467190e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 7.324256188938012713e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 7.360028323972292696e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 7.348407461943902774e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 7.306971081933467360e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 7.505767514220293890e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 7.602106255407532842e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 7.481236913082334183e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 7.517837309656415812e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 7.663587779178459414e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 7.672122343612346640e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 7.577361590441863370e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 7.547484189991868675e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 7.443684634402353595e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 7.497295733956859465e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 7.538415430190802624e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 7.456211806965913524e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 7.286398857850166166e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 7.397809347903920241e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 7.476961591626758263e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 7.564531759921715093e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 7.580626478777065813e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 7.489526953747595428e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 7.670450396060911658e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 7.404470765522715681e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 7.508151336579611268e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 7.553104605707805774e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 7.684831771311409909e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 7.746969101397296242e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 7.822699985513214926e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 7.938106197358901284e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 8.028153345926608608e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 8.103158857127999681e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 8.213567743570487778e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 8.173107190381577425e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 8.329068528476099686e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 8.369511674087523545e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 8.315254285712850901e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 8.430497203614193324e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 8.501580581573017525e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 8.599719768985708868e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 8.604448079163745433e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 8.528392426190548292e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 8.580769916798554675e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 8.651099733816751325e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 8.687214420349975796e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 8.811467357055184380e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 8.831604362518018547e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 8.807128945551230004e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 8.906526905682477491e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 8.937876095944201893e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 9.023595128251869824e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 8.971162375043999759e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 9.020451383171158000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 9.062246988128198666e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 9.168487515082931338e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 9.348877123758936136e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 9.342757217847247375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 9.538281216064260093e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 9.480484236775656370e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 9.453889661435057690e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 9.216395415165914073e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 9.405555244182650654e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 9.454845090117079565e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 9.414778956845540847e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 9.616686658401189902e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 9.572837526898686633e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 9.675736470286166480e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 9.821193849428613021e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 9.882430946899694391e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 9.980483368445032966e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.007196685900568269e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.025016083952955626e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.007934865196772307e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.018410618496373559e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.018414488369457160e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.030518693904239598e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.040530668812589994e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.047864219038635554e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.047282852960767343e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.038792085485599159e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.047085284298506309e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.037275400706822381e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.050577412167854447e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.063671069529322750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.056847428105096469e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.075781924729123489e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.084865597134091360e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.090054682927047622e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.091276053609403647e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.095860656082674467e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.108116633533038566e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.117944066052131120e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.121530057769449513e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.102808830306497754e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.120736229278066531e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.120629070560179485e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.145495592310491872e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.123607042241107905e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.145783283577362681e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.148669853433349175e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.158617456945223978e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.164588475004995161e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.181103898288589562e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.192658877911194821e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.184268780562611028e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.185705960642430341e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.175377052783786382e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.183700778183091700e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.175426919527923388e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.185067426289710539e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.193491688431851827e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.207691362803828525e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.186218016646100608e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.205048135320962643e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.215451807546622973e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.211164655588667785e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.236455274313471193e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.252632139179031157e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.247562285862390183e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.257055657375565687e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.270638074603849930e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.261504855686436883e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.266829946610125717e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.262325159891084212e+02 0.000000000000000000e+00 0.000000000000000000e+00
