time	position	state	ATP_bound
5.140000000000000000e+02 2.335824187750370697e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 2.347822296676923770e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 2.348984164256035569e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 2.349825478209032781e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 2.349643519161053007e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 2.372638992004209513e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 2.375036505378687934e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 2.382869453823125241e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 2.375753026059229285e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 2.372109458374792155e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 2.381081290739501242e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 2.364055622655496620e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 2.360080066286999738e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 2.381248293163867231e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 2.396219080774360748e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 2.372459647590710290e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 2.385526799890161271e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 2.396828518026732127e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 2.378773464094552423e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 2.388759238935117253e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 2.393480755985964095e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 2.406364832782545022e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 2.392441439774723335e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 2.409703940245759952e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 2.396141779284818938e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 2.411535051486915222e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 2.397634091158424781e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 2.388013353857245136e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 2.408023590392624271e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 2.395772122163638187e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 2.377451992042129802e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 2.381461749639341008e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 2.388818149547422252e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 2.396197791621839883e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 2.407009780905385981e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 2.397241204340085119e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 2.410849020369089999e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 2.408301100134470687e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 2.423173101903068982e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 2.429442383167702530e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 2.436859060656199745e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 2.453278054318155625e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 2.446489404430898276e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 2.456753795651783605e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 2.449280600400403500e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 2.459943337026001586e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 2.467444880253693782e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 2.465530877943199073e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 2.486242554117655743e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 2.469942936389961972e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 2.460037370938695744e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 2.465653270775200383e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 2.467471069548171556e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 2.476165032478795638e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 2.487966678938891505e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 2.496922692939667456e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 2.496343149177052112e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 2.524168820582213755e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 2.497994526718407542e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 2.520502151914935780e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 2.532830831605122341e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 2.505591297940581512e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 2.510652879767866068e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 2.497525423783372958e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 2.509214047366349121e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 2.507260594427505680e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 2.513166986500431506e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 2.521964426675020263e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 2.518555326681015742e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 2.501895813919314264e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 2.490984684201741288e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 2.515032411549593121e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 2.516266677094352815e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 2.524964571474506272e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 2.550805817526156147e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 2.545443305764161437e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 2.548188227765233194e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 2.544805152052751112e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 2.557701134289035565e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 2.560286703054412669e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 2.564122171380234363e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 2.583893069250033818e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 2.588994915060018229e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 2.584146444349993885e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 2.585200684023100735e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 2.595260982783162831e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 2.607791223454249803e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 2.620359604826402915e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 2.630686952629416737e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 2.638984952160499233e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 2.651612952629006372e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 2.642608329898466764e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 2.656500917922204508e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 2.642735019681336439e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 2.624546577930719877e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 2.644666586673899928e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 2.655038777822182965e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 2.664006183981563254e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 2.675657432763322277e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 2.680091047964887707e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 2.666491009904826228e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 2.692041574790605978e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 2.694482326762063167e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 2.670334507496503988e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 2.680739453474031393e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 2.671413295057632240e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 2.682577602995496591e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 2.674457375661640981e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 2.677223904843992841e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 2.689001292019181619e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 2.694541096956914998e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 2.712346764208472791e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 2.716662928996271376e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 2.708001576270255555e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 2.714071669348732030e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 2.731814531666414041e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 2.725542585801542259e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 2.718356167223244029e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 2.744326439699585194e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 2.748596887719042456e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 2.733494884756860301e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 2.755887913652148313e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 2.752630693364674812e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 2.754769798992298320e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 2.773199183426404488e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 2.777058607027985317e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 2.801392143482691495e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 2.790784732085921860e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 2.780536340449594377e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 2.790367198842443486e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 2.798308623817250691e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 2.817086803299046665e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 2.816371113647655875e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 2.823730613274615280e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 2.827054334939996352e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 2.840466285445256744e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 2.851276957946735706e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 2.854522534997075809e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 2.854839228129537219e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 2.865580399364464483e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 2.870307373599562197e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 2.878443133325382064e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 2.889033556814597432e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 2.896549325169490317e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 2.895307737765289744e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 2.872034348471410112e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 2.890377858506890902e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 2.893317737979779736e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 2.872572455231793356e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 2.902921163984164536e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 2.908504264361990863e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 2.902767148031957731e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 2.917500974568656602e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 2.923760797127452520e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 2.933053790342568163e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 2.941817360138061304e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 2.952951084515476623e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 2.978681356872235710e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 2.977611256329744265e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 2.993446436565376416e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 3.004468122849191900e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 2.997807187647025557e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 2.992667663176432029e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 3.005426509969133235e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 3.021489820195498623e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 3.019589010887408449e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 3.026350017011334330e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 3.033783148051880971e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 3.039146527069482318e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 3.049763794085713471e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 3.063490615607911991e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 3.068571650387952445e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 3.071576618134249088e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 3.085890780201718826e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 3.097560718171180270e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 3.107125772536645627e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 3.088870565429632506e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 3.105259200347828141e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 3.118579750767115115e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 3.121942098878799356e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 3.133729464669200979e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 3.121132889963774915e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 3.113695215011006212e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 3.115709236319393085e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 3.116259387364816007e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 3.121026855593397045e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 3.138841824562370562e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 3.137982033111376836e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 3.147713398347681846e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 3.147921658417175763e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 3.149575365495719552e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 3.161215836324830661e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 3.167879656660689989e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 3.182989519063782495e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 3.192250076449122389e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 3.178675577969138430e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 3.199246143653243166e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 3.204077352181082574e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 3.193655935378907884e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 3.196832183671405687e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 3.203578602995348774e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 3.217600983061000193e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 3.218767490830837801e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 3.238615521447513288e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 3.242575906117084514e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 3.258013400261839365e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 3.260813741384889113e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 3.267865508436755135e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 3.273021954695420277e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 3.278986663953380685e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 3.286628561432560218e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 3.294954938055222442e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 3.304326035555401404e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 3.295901856188781380e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 3.299008035269393417e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 3.311187984369318542e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 3.299967015382437694e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 3.301436444062531450e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 3.300728673410384886e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 3.315276567036846131e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 3.324730665990284706e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 3.315148955567856888e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 3.322240753526673984e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 3.333338429519253054e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 3.328406120696240009e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 3.333504454923157709e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 3.336960406610439804e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 3.343097987395304358e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 3.348254993249918812e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 3.351021804165222875e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 3.348541381811542692e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 3.352571005088770448e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 3.361346782464095782e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 3.367725490922946392e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 3.387236037951206526e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 3.367321549655813442e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 3.373529554047735814e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 3.392842221681978003e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 3.401453949610774430e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 3.402334917255249138e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 3.411382767606218067e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 3.412471754487687008e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 3.428441232068876161e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 3.443082606313957399e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 3.452363857175254225e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 3.449093968334223632e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 3.437998816061701746e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 3.444152614543370419e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.620000000000000000e+02 3.454255570102750994e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.630000000000000000e+02 3.448027001812387766e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.640000000000000000e+02 3.435458727179528751e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000000e+02 3.445676798976691089e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.660000000000000000e+02 3.436554570139629163e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.670000000000000000e+02 3.425930490385110261e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.680000000000000000e+02 3.435765448151458372e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.690000000000000000e+02 3.445722844378303193e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+02 3.463870210177080935e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.710000000000000000e+02 3.448768767587394564e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.720000000000000000e+02 3.465584495042353410e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.730000000000000000e+02 3.445169820242247170e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.740000000000000000e+02 3.442675241320032455e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000000e+02 3.425130889995258485e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.760000000000000000e+02 3.441308383195205920e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.770000000000000000e+02 3.449886212145449917e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.780000000000000000e+02 3.451350560382477397e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.790000000000000000e+02 3.446246312980584321e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+02 3.461482222835890070e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.810000000000000000e+02 3.465459175535143004e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.820000000000000000e+02 3.465829680844470317e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.830000000000000000e+02 3.453916194385494691e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.840000000000000000e+02 3.456195390676941201e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000000e+02 3.468351965389387601e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.860000000000000000e+02 3.468781901308109354e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.870000000000000000e+02 3.480523474622632421e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.880000000000000000e+02 3.488649226604259752e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.890000000000000000e+02 3.492249686672616349e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+02 3.506552695204470069e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.910000000000000000e+02 3.478096301486749553e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.920000000000000000e+02 3.499231401273853521e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.930000000000000000e+02 3.508393207026830964e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.940000000000000000e+02 3.517712874680864275e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000000e+02 3.528735580653574857e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.960000000000000000e+02 3.538936953477759744e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.970000000000000000e+02 3.538511685433643947e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.980000000000000000e+02 3.544497260953638715e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.990000000000000000e+02 3.551633650409355596e+02 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+02 3.577092539850404478e+02 0.000000000000000000e+00 0.000000000000000000e+00
8.010000000000000000e+02 3.568244064794679389e+02 1.000000000000000000e+00 0.000000000000000000e+00
8.020000000000000000e+02 3.573074677746162706e+02 0.000000000000000000e+00 0.000000000000000000e+00
8.030000000000000000e+02 3.571019207110990124e+02 2.000000000000000000e+00 0.000000000000000000e+00
8.040000000000000000e+02 3.570596159039263853e+02 2.000000000000000000e+00 0.000000000000000000e+00
