time	position	state	ATP_bound
4.670000000000000000e+02 1.926456469194777696e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 1.939676137825615285e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 1.948358742181322043e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 1.953430347977420638e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 1.970818573443372657e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 1.950892569318388325e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 1.957100489466515398e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 1.966449615918789391e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 1.968693828659645249e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 1.981046144414781622e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 1.985791551061774669e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 2.004118223800003875e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 2.012799811123896632e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 2.019075322071321068e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 1.999356897567963642e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 2.005120587748243111e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 2.005246825879071366e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 2.013335100674918863e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 2.030903739150154195e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 2.009190777648061612e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 2.000195379132572100e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 2.013980898094625047e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 2.019851070400887920e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 2.035411607211941600e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 2.037722835142573103e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 2.032799902176894875e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 2.024210170440722152e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 2.044354148058746716e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 2.050047058321624149e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 2.040994289481476471e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 2.044300363245955623e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 2.061858638065723710e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 2.055587444440388083e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 2.060532524668734595e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 2.072426674816165075e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 2.062241302637642093e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 2.069750608110001622e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 2.067637155575554573e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 2.078686866310520998e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 2.092701442055297036e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 2.092564037681282798e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 2.090777334946202473e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 2.108373932589547053e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 2.099910413067376282e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 2.103672934997447328e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 2.107287361022267191e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 2.103037447535442084e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 2.109063160108162549e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 2.121977748750989861e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 2.103383472907382554e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 2.112226037873764142e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 2.114797562652136094e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 2.127706982586169602e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 2.140398560793112779e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 2.143679702574131625e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 2.154188871693893361e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 2.157529797277691443e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 2.145616163267048080e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 2.144407232236460459e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 2.148963108698400220e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 2.161281913064996445e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 2.168923308448038938e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 2.181006604954751253e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 2.186724268465762862e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 2.189377771186811970e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 2.201320002049300797e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 2.206214478064180469e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 2.207967270159180941e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 2.211697227156072927e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 2.221302660509543330e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 2.233668158792560234e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 2.234964960805601208e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 2.238183684722422697e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 2.251777553843941178e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 2.254795215842808318e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 2.237199269886742456e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 2.238536280511098653e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 2.248366926638385337e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 2.245833947300337172e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 2.259492370761311975e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 2.272000026521068321e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 2.270766223967218025e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 2.281604100464902274e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 2.290991957311937597e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 2.303877028444635471e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 2.298521137928092912e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 2.290977312790745941e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 2.299892629266367123e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 2.293776682437317049e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 2.285594576282164496e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 2.299805654957438321e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 2.304881656681791924e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 2.310919180441049718e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 2.304980397538092234e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 2.320883828475055566e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 2.344439081257717703e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 2.346293544251983576e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 2.348045215929068945e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 2.338037795676729331e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 2.352347190636428138e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 2.359299549396145608e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 2.356709802673054526e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 2.373682679181177946e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 2.373743019068575393e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 2.357913886336514508e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 2.371243227896317478e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 2.385750520084139339e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 2.392727497648683936e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 2.401685168646874615e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 2.400680345345404021e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 2.403708774553238641e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 2.422930882292676813e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 2.406218353421512575e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 2.413038534085459617e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 2.409895032097794285e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 2.417446336059821022e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 2.432928971811136591e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 2.424004617309530261e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 2.434646875329852094e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 2.451873259621733325e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 2.461204991903035761e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 2.461732939562881199e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 2.453267224461823730e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 2.472583383297943840e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 2.477928329337142657e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 2.477758110939863343e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 2.463952801504604793e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 2.481543790485877992e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 2.487392154694142619e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 2.498650282232497091e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 2.485822426142194388e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 2.492030500744201333e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 2.500899850371023661e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 2.519922450919164021e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 2.536445811627918658e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 2.542375357864817715e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 2.529198044880480722e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 2.539784559553056624e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 2.531588997045878102e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 2.541105749872623960e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 2.545400859469953616e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 2.560545219994079957e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 2.569106105709432768e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 2.568082366087605237e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 2.551136125000454626e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 2.553174304657953826e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 2.554524512983486488e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 2.556355573946298989e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 2.570191281680861835e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 2.583804744476601059e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 2.589050368918586855e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 2.601555969004602957e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 2.609080512606773823e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 2.595771791546363829e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 2.605713424681167680e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 2.616261463501898561e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 2.624196518348882137e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 2.642467320552963201e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 2.637834092269929442e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 2.637159983161966466e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 2.632058989573409349e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 2.634991868634261891e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 2.639668682291274990e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 2.645976518400626105e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 2.660911825252119911e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 2.666220567637332692e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 2.670054522553622860e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 2.683327364613857640e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 2.691580524618950108e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 2.678905023280137243e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 2.668827421698760531e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 2.663799987584274049e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 2.678970080013272650e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 2.666483888303314416e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 2.679247648145690732e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 2.684227791746665730e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 2.683409911171319209e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 2.697109143855599882e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 2.709232183835363230e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 2.679024876398801780e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 2.701735051128884493e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 2.691939055636908051e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 2.701140594938860886e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 2.710957836590525289e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 2.719886292058118897e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 2.736565352112884284e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 2.748605911329532319e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 2.742675619700610810e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 2.749811130085631703e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 2.747048771552337598e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 2.742231243233528630e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 2.754446422332150064e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 2.735514997715714571e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 2.748899797536934102e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 2.733796178034750142e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 2.748831667818662368e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 2.749553656551098584e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 2.757533445961045118e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 2.761269289213699949e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 2.771098440212095966e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 2.778943343925885188e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 2.785945672888211675e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 2.799059994650616545e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 2.801868764601862267e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 2.813820600902099045e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 2.812766410298086157e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 2.808471280397369014e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 2.814937190571733936e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 2.821458596994274899e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 2.807987131549966762e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 2.828625108413096427e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 2.826886022845719708e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 2.843267305180178255e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 2.841839271741345101e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 2.860647022560700634e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 2.844955209285634510e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 2.861342346851787397e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 2.849613333537062658e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 2.834882703800190029e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 2.833849962433607743e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 2.819517155274018023e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 2.830939513821649030e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 2.818466502041949298e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 2.805222261627251328e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 2.819739730088019201e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 2.826841433203372276e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 2.812169874273774326e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 2.814063069993737258e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 2.823773148344034212e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 2.816152221030031342e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 2.815691643542162410e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 2.819656362151246753e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 2.819188262886301004e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 2.815276147177302164e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 2.828377406730136272e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 2.834746184070046411e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 2.843462033600244467e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 2.830715073497897265e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 2.822750308829776600e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 2.835981514921044777e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 2.823603090900443249e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 2.828439521666722953e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 2.844162353781368893e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 2.847586620043260837e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 2.860340759138586009e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 2.870377049516454235e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 2.874413763760807683e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 2.898223988921172918e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 2.900740883991983310e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 2.900742745654360419e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 2.910562443062812008e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 2.932612616703142976e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 2.922701172429579515e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 2.924827253508888134e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 2.938025691118234022e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 2.947357761284821436e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 2.953357782000357474e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 2.956315547552576959e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 2.963730630698783557e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 2.982482329898908233e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 2.978472598573920891e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 2.991996414674082985e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 2.979281730881386352e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 2.974866063426425740e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 2.962459162716251626e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 2.972878937581443211e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 2.978667718190840219e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 2.989079849333334096e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 3.002243398680716950e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 3.012629048958855265e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 3.013398329515468390e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 3.016525007898333115e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 3.040159854863360351e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 3.046766862040382762e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 3.049654190673970220e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 3.044036224134786153e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 3.035958312651627580e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 3.041795021466206208e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 3.050651454870026100e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 3.058715409258645650e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 3.049445116939445484e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 3.051168430400350076e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 3.056619231278901907e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 3.053417272275136156e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 3.051101757271907218e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 3.062415087091277428e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 3.070602294002616190e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 3.055796173218742524e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 3.049998327516080394e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 3.063330470005558368e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 3.057584985092129273e+02 1.000000000000000000e+00 0.000000000000000000e+00
