time	position	state	ATP_bound
1.340000000000000000e+02 6.402313992490212513e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 6.545022498038838421e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 6.597747403558997803e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 6.757786448735457441e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 6.813111044581226849e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 6.934786366578173045e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 6.730483088072297448e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 6.735704023864006729e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 6.840719491526010643e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 6.889586598748367408e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 7.035380499227697726e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 7.113127482138668256e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 7.243315332077681035e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 7.370082697672495442e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 7.278473741233861460e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 7.246577667474726070e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 7.448106104131407790e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 7.326384918717029393e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 7.428376791515457001e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 7.631297499068749346e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 7.725411311053184704e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 7.816550680319113553e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 7.901928845230143850e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 7.929279074358802859e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 8.154528801788842429e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 8.045900087877950568e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 7.992238295359150868e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 8.210208599371975424e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 8.107753960059287124e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 8.141939490233909282e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 8.290422366964556034e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 8.320971120855436709e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 8.512886455439259237e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 8.408732269235646584e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 8.447557108582661556e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 8.564875706191040194e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 8.556354758835442453e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 8.595348819538415341e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 8.520106441561392785e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 8.679402511447516133e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 8.450618642135344771e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 8.479249582788789041e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 8.601904261507628746e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 8.490874135315524995e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 8.356652542084171387e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 8.496602011833704182e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 8.586926170643533851e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 8.705543290417770663e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 8.888940857194563705e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 8.904431048390274839e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 8.985958880529223336e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 9.076503098691001981e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 9.178422977077819667e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 9.087378793862221471e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 9.022505861567057650e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 9.124100524892776320e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 9.156626462647149367e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 8.978910555003669458e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 9.121849608779858443e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 9.315778878976327348e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 9.170580229913281300e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 9.261054486730709812e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 9.343087408809289229e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 9.185418621456534538e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 9.155780104053130231e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 9.082497916560812712e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 9.175634120178274600e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 9.163282548640061975e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 9.211268035380859942e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 9.382275042213115057e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 9.336256859204156910e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 9.262988497432156976e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 9.127447430895747971e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 9.332967016398657734e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 9.269382726454058741e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 9.392789729862478509e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 9.448017691937870666e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 9.651496893939156507e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 9.474757169711716642e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 9.579979582608164890e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 9.608239095032517696e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 9.715737972961554192e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 9.750333018604563051e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 9.837382942429393040e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 9.881845766553696819e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 9.867638988723268767e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 9.761144656461542013e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 9.903316527079114451e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.002843606442297784e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.013357278547694875e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.022548709317145637e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.019808675053085949e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.031655703861130604e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.040527573399254351e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.052390845023799102e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.058557947421493566e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.045780103677707160e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.059749602580325671e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.075143220487992295e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.061835202730964056e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.064672707757073198e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.057187830170402663e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.060308301055787865e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.052149122034024487e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.060836779546882411e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.062972246683791155e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.070527638501728802e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.094052622045685013e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.108141517528437561e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.107408403849971279e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.118007722314051620e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.124895409959828214e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.121284293761025879e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.128498067124916702e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.128871871216810518e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.113634515460415173e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.124844364854860430e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.123217810384632713e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.141703681990118469e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.160323575343193596e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.161360459659416904e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.171210563805014147e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.176559426135503372e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.177260082849698932e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.188387593449162978e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.202782415745996616e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.195185729869137816e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.173083880160976520e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.192059439880724767e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.171608015861591099e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.171637879503696809e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.191046871400686058e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.193053533912161441e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.194109885634017303e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.210306011481531812e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.224372502203417383e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.234162862001945342e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.233234493871793518e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.248582008870569524e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.247270170272082908e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.258638255182341936e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.263931168195255310e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.279126045583028031e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.289586967693291228e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.303474624235445845e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.312191455073941029e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.312141744007603563e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.343248166768704266e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.338573076353370368e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.332826792945501211e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.322520037020144343e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.333821499417288692e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.321673871262621844e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.338135890354280662e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.354905035632314707e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.352736949881162616e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.353775770063543007e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.363794604576906977e+02 0.000000000000000000e+00 0.000000000000000000e+00
