time	position	state	ATP_bound
2.100000000000000000e+01 1.171344688167876491e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+01 1.183828470625714679e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+01 1.325852965258577143e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+01 1.407241109893308817e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 1.522836370906515135e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 1.634648104863892115e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 1.790968989836692771e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 1.764859395363873062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 1.771992929040415632e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 1.745361607844996144e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 1.825629230533525771e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 1.817696690890457134e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 2.053429888796555858e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 2.054749023352554005e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 2.128889320637067328e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 2.286317592964581635e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 2.317261152702965177e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 2.320705551583070658e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 2.466694307368096517e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 2.424587603914375933e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 2.341170271466781827e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 2.503506863453538145e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 2.608930681383981209e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 2.776186481296406328e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 2.728281170710263481e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 2.614839133443460994e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 2.586821383082213188e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 2.789207362139861957e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 2.836495891647302869e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 2.890536826428001760e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 3.086297849029173079e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 2.854987585179171461e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 2.870238428629482996e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 2.871209897922885901e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 2.824560656240452872e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 2.759163277464896069e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 3.027399999746881676e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 2.988481024507694883e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 3.096215345060981150e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.216210480017177531e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 3.284297831991049321e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 3.266741917056177158e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 3.551305336868820461e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 3.419627889305333923e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 3.297654286856523242e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 3.327333997479664163e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 3.406849996153172100e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 3.344479304590884539e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 3.462169766631494383e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 3.697148166585883899e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 3.400525379357028299e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 3.465966187349114591e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 3.592104886454026058e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 3.658126180602021549e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 3.814754158156403463e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 3.943344830200557283e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 3.996740267920187506e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 4.093117921043315732e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 4.206463307818378183e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 4.169504736248441645e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 4.255716470292141906e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 4.291041186592173773e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 4.297027363132058042e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 4.397235082706266951e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 4.354468591748269546e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 4.406050618258721130e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 4.486871038656651933e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 4.399308591142902003e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 4.464539415103435260e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 4.454841025732810778e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 4.607975336255174881e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 4.663119449511307124e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 4.421017688030894277e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 4.588238933988772317e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 4.756511959860875294e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 4.678503434979914744e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 4.829433537607839355e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 4.898422646404046077e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 4.981150033702611779e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 5.050285961765479215e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 5.114464797353151937e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 5.276404968331360834e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 5.184870632080577479e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 5.390384397091297330e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 5.500017094229014702e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 5.459391900723923641e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 5.478283207236656693e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 5.612952342122580518e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 5.568771580248876774e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 5.768617707033846642e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 5.687938640794944689e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 5.794076199738572086e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 5.971028657672817985e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 5.903396581783585617e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 5.839388381490054059e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 5.896052804376552103e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 6.002914425989633429e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 5.880352887513424065e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 5.950251673541473707e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 6.155080566091859140e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 6.228549859441136505e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 6.099856276477632377e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 6.190695872421502344e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 6.330724596492564871e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 6.352126715993627215e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 6.348104784517993693e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 6.468529206969377299e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 6.367218337704625242e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 6.416394030075400678e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 6.402094779671601543e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 6.341492408430213601e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 6.230693406781329458e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 6.241825194411643452e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 6.305229451719717559e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 6.399654559415095179e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 6.454457529835009666e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 6.387822796258274849e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 6.421394807154611328e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 6.472728389048378972e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 6.419611866361822194e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 6.501031474428590684e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 6.406065578868299326e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 6.407742322467768759e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 6.578001981632887407e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 6.479000199211481004e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 6.667735052899882930e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 6.662594594107646628e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 6.809379909745211990e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 6.789056676024661385e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 6.860929957794256495e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 6.969960783509266378e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 7.146284949520017449e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 7.080399410465076926e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 7.301887450173038019e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 7.377430331476358560e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 7.453247439885755909e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 7.706593326829806756e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 7.495472322515395547e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 7.496010356673153296e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 7.653191496407792727e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 7.569698136561225965e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 7.619554415899669664e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 7.707570425240109557e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 7.826537964458124463e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 7.740776262952243769e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 7.951526995460449143e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 8.046678125388430658e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 8.053981822315269312e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 8.249510105196613097e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 8.311587034284967501e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 8.373033249403751199e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 8.474112453505124165e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 8.461553590848743056e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 8.619224673356841038e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 8.664816249591515884e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 8.760023892212900876e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 8.749919355441673474e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 8.874682766536211886e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 9.004524357956415770e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 8.740533016920083753e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 8.948726261435074036e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 9.020592855982626190e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 8.944944637925009090e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 8.887752173129268840e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 9.218327584816962883e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 9.206535969802014563e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 9.238802791480789267e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 9.455926735735117461e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 9.471586047405124020e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 9.488940656050506561e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 9.591976955000211547e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 9.750535926266081788e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 9.765381938165913311e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 9.946501253966980016e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 9.985545191527776865e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.007715349917056926e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.021933098318110638e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.034799117502546437e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.037233725720362685e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.050033183315253638e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.055304954664613746e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.061710843044549222e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.041806764201065363e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.050784654262697018e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.061584204661565991e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.045227437038622469e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.036872586120663300e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.026810836156610520e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.021086796155459382e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.027355798688660826e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.017741682975548798e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.030752868192466138e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.032771235213522090e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.040717465123882590e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.037891108091352237e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.051475638131348234e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.067821447210700399e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.048395148553594112e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.058689947437554224e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.076827550928282022e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.061745756686930093e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.074011558405675402e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.079346384995690755e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.067456342471506190e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.075193220373586485e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.090335139607677917e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.094170563715670994e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.097575069961216911e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.094186947847494622e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.107477171536741452e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.106059803422274399e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.123364262426948272e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.134738628490586621e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.140856066120419996e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.149713899901881291e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.167941366152940361e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.162401462476040450e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.179134717693107177e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.193436015366647212e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.202454379156482389e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.200458331180855538e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.221834548782676535e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.227261972497730653e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.236418963270914304e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.215461637546748079e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.234270087000687681e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.227400989828662290e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.245879665132481335e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.263121556838479620e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.246623668105016804e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.237990194235327692e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.243769723755735725e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.245080793091404985e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.219040674821848569e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.239245092976595402e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.250305354115696730e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.262486063338841262e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.272766914424533695e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.257852035808963223e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.264749091234606482e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.278364586538851881e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.301778657621336777e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.275672370361872368e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.289437822622074350e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.292994927692263616e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.310179304330746106e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.311504947234037104e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.329237410467819700e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.335354901877865643e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.338465717533157999e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.336778531178726723e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.337924043483608614e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.342076291123068472e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.326466377157318561e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.336233892199104503e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.338537983058091072e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.314995656351334219e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.328195697792451995e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.330124821196585287e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.339678760571652845e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.353575423670677651e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.333199740740132029e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.339214652180473308e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.346339094111920645e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.360094005485485411e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.354647752008300188e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.358308557769491927e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.361014077544943461e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.374108389066658447e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.382692392887279311e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.392930641165107204e+02 0.000000000000000000e+00 0.000000000000000000e+00
