time	position	state	ATP_bound
5.400000000000000000e+01 2.435211218488166907e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 2.572686300892006983e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 2.792376833661865021e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 2.546783415069665679e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 2.614961414658688099e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 2.702554013652510534e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 2.618816083565506503e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 2.728855499714578414e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 2.807157677270125617e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 2.787581297463304608e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 2.656756655217376561e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 2.812477769563252750e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 2.828056495053893471e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 2.884159977395471941e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 2.823244040364891205e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 2.808956734646470110e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 2.864528439504411494e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 2.974257088272009852e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 3.077196336621449291e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 3.213084968784379214e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 3.195451960766233768e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 3.207471393255998748e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 3.262605388212682556e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 3.445146252591510461e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 3.537722467470498344e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 3.515781025632279011e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 3.611661649110785532e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 3.779689592351087413e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 3.618031210848089074e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 3.762509802747424459e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 3.641339947120184917e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 3.713085941865515593e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 3.632496380372069922e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 3.751018805993369654e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 3.812760106069319477e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 4.006507525735998598e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 4.055364172854035587e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 4.036151334642443800e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 3.994633491481273779e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 3.878617160411808840e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 4.020783454329364304e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 3.879952894959357224e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 3.994028069599282560e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 3.919631020485268635e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 3.975942779695009222e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 4.071717729503981786e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 4.302392154600044449e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 4.084032248793437958e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 4.166310420854445340e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 4.053278290431608610e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 4.146917146502190832e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 4.164263507072872272e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 4.246607019732311983e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 4.137954730221213850e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 4.262505929125509851e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 4.283620233843120673e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 4.263499189526191202e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 4.280951458987627944e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 4.314578780205150821e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 4.371669084788823056e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 4.388692462294962837e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 4.484072893082152689e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 4.459434531970925519e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 4.426309226489144777e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 4.471612631202046373e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 4.464457023593900686e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 4.692921418559222246e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 4.804113378902778209e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 4.917855081672810513e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 5.032392185708285837e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 4.937106869686933663e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 4.781486845542186614e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 4.997011133420584628e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 5.061709838167519138e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 4.747959815195193300e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 4.995032185925403923e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 5.129206741891115229e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 5.169777828530111208e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 5.170001978192826186e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 5.337574642094856614e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 5.289235758906239226e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 5.222033878521675376e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 5.139763831281273099e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 5.134206586715881571e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 5.323705809601401739e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 5.292156761496131878e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 5.300847397164520913e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 5.504085335548289493e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 5.361611822636345437e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 5.389317714575523866e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 5.311630367735446612e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 5.386010620979808294e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 5.536134835732771364e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 5.600822587037827560e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 5.453121303791878915e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 5.342659369423861193e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 5.562012056109880120e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 5.608122335059950814e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 5.700005132460162116e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 5.774302015159005919e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 5.679467867168836648e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 5.765641307071014410e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 5.618270674218604910e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 5.753576474848259181e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 5.833127072283163983e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 5.873440580991446325e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 6.022642591464596507e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 6.052644985444904080e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 6.214745488841690957e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 6.225315686875202914e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 6.310629890582802659e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 6.334185397774254511e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 6.489378720900246833e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 6.634176636958174811e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 6.717769756060876318e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 6.823670105534890240e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 6.848368358655243071e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 6.937277751495554412e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 7.101768461983633074e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 7.174863358360941845e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 7.300686814268330238e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 7.352846596328524242e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 7.551627014260216697e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 7.498620412687064629e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 7.635179679811646736e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 7.628086047995178376e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 7.754987290132461908e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 7.782035372967652620e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 7.886569525581867879e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 7.924835616150876660e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 7.847225407233042915e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 7.743750549390883009e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 7.829743044095401672e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 7.870828252714611040e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 7.850997364600725348e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 7.903715116675427055e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 8.091049673172668122e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 8.103335623725925529e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 8.100309492906029618e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 8.226161013662199650e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 8.100443782140533244e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 8.180417501384421541e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 8.334008576353099329e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 8.137299697390082542e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 8.106683887623682949e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 8.223433196692980118e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 8.209488205399777883e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 8.300819252659000824e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 8.254732062522660385e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 8.323539547655751392e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 8.423320999726570335e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 8.418237614004199543e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 8.520963281164311809e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 8.468480559368360616e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 8.647801008461584615e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 8.492685267268598182e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 8.470781463403095302e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 8.515432627350236316e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 8.480037174979071324e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 8.721631325326015372e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 8.662740720176140030e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 8.812788303723121430e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 8.680711943578488388e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 8.771663037225482640e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 8.982664889171037714e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 9.077412576553611245e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 9.013835387264656163e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 9.108809364777816597e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 9.227686902490030718e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 9.374136313530948428e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 9.353421063827303783e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 9.484263312042047289e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 9.345214378290306456e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 9.545223754505509817e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 9.427634910015375169e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 9.552190427527213501e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 9.416164137547988844e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 9.363906483090653410e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 9.469403386884548013e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 9.577059903795142759e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 9.314180444819075433e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 9.503846134329609185e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 9.555539115885927970e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 9.706687088207371517e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 9.900502085445000944e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 9.668549282807853729e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 9.595490206736945993e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 9.707960571020973362e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 9.823641298786176890e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 9.919198348800253484e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 9.750656254474964157e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 9.916577113375018371e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 9.990292530268845894e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.008962833349171291e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.019732499382137547e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.034514746345147529e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.018484988260421176e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.034284347921339560e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.042246310837465444e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.044354177222611924e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.060408626270678099e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.058305022969282447e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.060641238340478054e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.042307005316296653e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.060540718267019287e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.049242166442197544e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.051198382843155485e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.066685324296497441e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.078211704884245137e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.084217956427977754e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.095899818165764685e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.093360754408434161e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.117378830307941229e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.129348708849226881e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.126641083144491233e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.142319590738404997e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.157767259529880022e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.156131216788551654e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.173596369389187259e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.185586046421204287e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.194277617032303596e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.179054676772219779e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.190994260197203971e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.200687608040530989e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.212548268503568778e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.198504251515341963e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.210978397118105647e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.213253523120609714e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.214319991766584792e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.225798813492333892e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.235152248247380982e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.238202924195938124e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.247794845019333962e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.261108148789516434e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.272559512260914829e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.279477475094792140e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.266118592258386002e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.280052913016523064e+02 0.000000000000000000e+00 0.000000000000000000e+00
