time	position	state	ATP_bound
4.840000000000000000e+02 2.072647589385139497e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 2.052976618982896753e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 2.069708341071538484e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 2.071768719080213828e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 2.071595509229219374e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 2.081325752595458596e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 2.096996297753934471e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 2.098311874932045953e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 2.098881353969852910e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 2.097546049954498244e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 2.110517291687897057e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 2.106629410335475541e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 2.120172299309645894e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 2.118822164769532321e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 2.120642111043950138e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 2.128512903492168391e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 2.137951447429854568e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 2.148511680163833546e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 2.153794162049227907e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 2.150709572949511710e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 2.169844650319195409e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 2.161271000567308249e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 2.154298240250324170e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 2.165203881426268708e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 2.167451908293070346e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 2.163726552944096113e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 2.158069757137764668e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 2.154216537706488168e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 2.170848055694103209e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 2.162586584420272970e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 2.166097072428637489e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 2.180517801912599509e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 2.182352513775221610e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 2.186774606899981279e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 2.197866010434821362e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 2.219299753982034531e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 2.220133258172768365e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 2.232409518595712257e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 2.241984806623503346e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 2.246543023405787380e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 2.265608975727537313e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 2.275090009859093243e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 2.273655797832794860e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 2.258786887107840187e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 2.250844483288902325e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 2.247461485842655975e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 2.257811545006150311e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 2.273902307126295739e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 2.281049443204859415e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 2.277948042791337571e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 2.300073145225771327e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 2.307725042325084246e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 2.317199287176294433e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 2.336687492863973432e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 2.328141206803612704e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 2.315754496862609813e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 2.334611016750066028e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 2.342841347581830007e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 2.348589519452130219e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 2.359627679145274897e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 2.354870570950012905e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 2.370015830457604693e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 2.369305004864409625e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 2.379310194548736206e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 2.394061804665662123e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 2.394238085786566046e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 2.408448522946063974e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 2.423132923026535650e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 2.425336834348199488e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 2.436461547153124059e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 2.442337153513698524e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 2.442225954487029469e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 2.457056832071285442e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 2.462230422104990737e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 2.466611008177818860e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 2.479237179838128498e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 2.471186874555663735e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 2.456766841122163498e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 2.464794483994684526e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 2.462342751252589039e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 2.465319278572978021e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 2.482607239844816434e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 2.482089379753767560e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 2.480496619949492469e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 2.491151710646465176e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 2.500010385367707784e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 2.504292375957413981e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 2.511376490155239765e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 2.517779948277128597e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 2.530659179802405845e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 2.529511500518393916e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 2.531220991422993052e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 2.535677983233922248e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 2.545667398570322462e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 2.543293831270907503e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 2.543550701342306297e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 2.551404339891059294e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 2.557503563694912998e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 2.568949144898165287e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 2.572307069672042417e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 2.598256844707747746e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 2.576388673236344289e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 2.597625563395843074e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 2.603616631282222897e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 2.592808593775985173e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 2.594283392747755101e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 2.589634093033027966e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 2.583167682463236474e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 2.593015542099926165e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 2.610478589374687886e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 2.623135455668470399e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 2.631677193747876800e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 2.644701714383181752e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 2.638871715609852799e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 2.654179605966184567e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 2.659010738064579868e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 2.668299646852681235e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 2.680752109540682682e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 2.682866532610510149e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 2.702140087681219143e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 2.707400861621678132e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 2.711535925635730564e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 2.716073178405044359e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 2.713839621458840270e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 2.715267677323511748e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 2.729271093772366612e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 2.733402674979901690e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 2.750791979435431358e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 2.752709002697498022e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 2.746572780832076432e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 2.748139541421320473e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 2.747412116547890832e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 2.752687939762986957e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 2.742916096494241174e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 2.765682835270394548e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 2.768902596430523886e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 2.789904355141857764e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 2.765990998543065302e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 2.767405215505021374e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 2.780154692190344576e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 2.772569218983728092e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 2.781688828967556333e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 2.793233795225554559e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 2.803099930453963680e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 2.788916756998410733e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 2.782354890577649940e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 2.790504844450734367e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 2.780612497165109289e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 2.785426799272486846e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 2.776845118645842945e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 2.790345262310906946e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 2.803191579379817426e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 2.813088499939793792e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 2.821503779414223345e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 2.837722872885493075e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 2.841463342875429703e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 2.852569984060082220e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 2.867163831941714420e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 2.852502118082919651e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 2.868805838386155074e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 2.847190900177183721e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 2.863513354283209082e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 2.876282314496437493e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 2.854624117971849273e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 2.875257626709274632e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 2.893122857577088780e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 2.885944656137062339e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 2.883857664308808921e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 2.889871224755098069e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 2.903411901572425791e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 2.884930962852424727e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 2.902057350762510737e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 2.905231844348302275e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 2.913022834779721961e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 2.910453279482969720e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 2.912604583511789542e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 2.925512093831043217e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 2.932872105132966567e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 2.940925607462832545e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 2.946096607973632331e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 2.962809512878918099e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 2.970945704604155253e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 2.986406099852580951e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 2.986405358188095533e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 2.978338731799186121e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 2.986501134615666047e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 2.991790062200825560e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 2.997666555167677416e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 3.000620685094810938e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 2.997100660333939004e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 3.019918338161474480e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 3.016753165300156638e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 3.030888880106974170e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 3.034969046139112834e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 3.041145811555304022e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 3.051658083082211306e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 3.064282764463663398e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 3.066968958812727806e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 3.083354243667810692e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 3.086637405745792648e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 3.092261445681971281e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 3.088809102021122612e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 3.090021646120707715e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 3.111226477310419227e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 3.116077171243845214e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 3.137538248758949067e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 3.141732070565710160e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 3.123417920940048020e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 3.132712474080104812e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 3.147614191822761427e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 3.145412203698084568e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 3.150279856577429314e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 3.149597458431828159e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 3.154740785346321559e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 3.164804023448680255e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 3.173142019280094246e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 3.185520154308063638e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 3.185860382053951980e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 3.176991624410922554e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 3.188114832296478198e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 3.195907383316476285e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 3.188419895854207766e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 3.187051574291323846e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 3.203058920043698663e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 3.220433884020998221e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 3.209467480658015575e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 3.231998207817144930e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 3.237169436484265361e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 3.238661417388917698e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 3.250667189843233018e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 3.248775242790876518e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 3.260553597645780428e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 3.271938332719186064e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 3.265117425396552449e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 3.290324527206524863e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 3.267390868520277536e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 3.288040476679260564e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 3.290903650923683585e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 3.300058074598687199e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 3.305682036955917056e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 3.322796458516816642e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 3.330282104106759107e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 3.339807189671130914e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 3.345021370269722070e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 3.357545386008135324e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 3.371018378927338972e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 3.374460004596284080e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 3.390784143568583886e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 3.399891957401592322e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 3.411279955181424270e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 3.427669592318898140e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 3.436401412757423941e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 3.444034757968603344e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 3.445035374317818082e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 3.459674497400054065e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 3.479610360635242614e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 3.480261347709364372e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 3.472591897241985066e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 3.465818950219316434e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 3.487068345655634971e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 3.495403595325435617e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 3.495981037974967194e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 3.494589522922937022e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 3.502164027157260762e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 3.515863414403125944e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 3.494876104797493781e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 3.506948497265642004e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 3.511455579978703554e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 3.533557949519426984e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 3.533780957021481299e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 3.551482662607118073e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 3.563455482718953249e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 3.568107468772318498e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 3.569761930223022546e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 3.574132677714734427e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 3.572432203336917382e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 3.582634464677897199e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 3.565996197028596839e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.620000000000000000e+02 3.590827859029328124e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.630000000000000000e+02 3.593751756726917392e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.640000000000000000e+02 3.611837938964219461e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000000e+02 3.616520605251816960e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.660000000000000000e+02 3.624864543957193632e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.670000000000000000e+02 3.628605738447844260e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.680000000000000000e+02 3.643391017816643966e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.690000000000000000e+02 3.646485476338485796e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+02 3.652498499386275057e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.710000000000000000e+02 3.637261273812281388e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.720000000000000000e+02 3.638834404250492867e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.730000000000000000e+02 3.649958444063210550e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.740000000000000000e+02 3.653638123029459734e+02 0.000000000000000000e+00 0.000000000000000000e+00
