time	position	state	ATP_bound
2.400000000000000000e+01 6.845749017159906913e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 7.517032442499827383e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 9.372945344540685397e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 9.028892311563197381e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 8.443505569322326210e+00 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 7.792935953640108160e+00 2.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 5.538779659435599356e+00 2.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 6.328991419717306499e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 6.550726802460728138e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 6.359481330935623511e+00 2.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 6.484449443057117790e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 7.831437380898158551e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 7.314156469683386064e+00 2.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 5.911312205224556138e+00 2.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 7.688785809845004593e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 7.205228745937782620e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 7.694095065677905687e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 9.936041822797811562e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 1.048690968437072080e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 1.125123451310525624e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 1.112347992337387836e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 1.184692548035680737e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 1.275512696915229505e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 1.410697190483813124e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 1.478254615785345472e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 1.607880991969667051e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 1.682945501283666800e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 1.813598855159765932e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 1.839039495952497205e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 2.043031578528332304e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 2.074071373764812876e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 2.241170040249902229e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 2.336447428610868471e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 2.373280828753967597e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 2.266571015621481777e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 2.092962745940500113e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 2.210211324324970050e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 2.318916592169543023e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 2.491840066128488473e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 2.626370040835742259e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 2.709413710252302110e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 2.762609803811164610e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 2.872684405165151134e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 3.061491498522527621e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 2.912446415073306483e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 2.884762073381428849e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 2.992169534275495835e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 3.058063122672739809e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 3.194191546624586309e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 3.257905003948546607e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 3.389028053804376839e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 3.552299578851280870e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 3.490624443600186311e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 3.553232165308684642e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 3.458549355457127916e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 3.465749994656790989e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 3.546608276071311394e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 3.742719164873391691e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 3.759535672565854725e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 3.988812727806668335e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 3.924803280810122175e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 3.899282558652920727e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 3.911584614138155302e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 3.992519394683669987e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 4.084209026768437667e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 4.118565856880138654e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 4.230970767836151225e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 4.323684993128170362e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 4.418698580929595465e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 4.447519945536808450e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 4.549831800666628112e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 4.557188176104148170e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 4.666793573502205561e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 4.727274258865556789e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 4.789615247727903125e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 4.887797578828189415e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 5.021410352791085074e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 5.115902713551900405e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 5.140660107571114423e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 5.094412018211516369e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 5.184107460927630484e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 5.369859255413079069e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 5.277799089062128246e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 5.377662774546247704e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 5.350773951616888979e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 5.398061804548982678e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 5.440392573775291396e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 5.548793386298417829e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 5.603671764021807178e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 5.666463606855339208e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 5.834867036893117387e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 5.835493232434404831e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 5.783924008719749565e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 5.939656482388945591e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 5.754176648946793193e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 5.938237759256427495e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 5.832424133028553825e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 5.737091774433047675e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 5.760987064349539111e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 5.837552420038400669e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 5.718113659752232536e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 5.741496172381960150e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 5.853670079753820943e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 5.810204966214910627e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 5.949267263740456002e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 6.040074311264248763e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 6.050137031460867121e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 6.132329764650842918e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 6.115282272577029943e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 6.039567004284238294e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 6.150255772394137921e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 6.063886639308693560e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 6.044879787079610622e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 6.066995487197984716e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 6.073869126905364624e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 6.235862210934125471e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 6.363596484727257518e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 6.202851658739086815e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 6.277527519105355935e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 6.225503511751480801e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 6.158966987178395414e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 6.297203309746502242e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 6.173173803890689015e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 6.137793463933713412e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 6.264597531985320700e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 6.387363167268291164e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 6.352776205775083440e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 6.441816533734996142e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 6.368985235154769242e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 6.513024710486753577e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 6.427283913679438854e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 6.503388096680808417e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 6.341297388544853675e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 6.305999262691477725e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 6.464965037806976511e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 6.379334411584432019e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 6.402241067759597115e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 6.457457556544879651e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 6.617124150890447254e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 6.655498815369693943e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 6.861490606036092288e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 6.732414216085093983e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 6.793059779956067246e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 6.866288921460460415e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 7.076606385570764246e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 7.005150265685470856e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 7.094568829993789905e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 7.178810675659485696e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 7.161595500880584098e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 7.110462612879078392e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 7.317649751263847691e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 7.355765385677820234e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 7.533196524940643712e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 7.633135840009683193e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 7.724920790479711741e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 7.625641813832542937e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 7.744253221849207591e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 7.703392313127726254e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 7.918977186181921013e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 7.867831286733790819e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 7.751531038636282744e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 7.934387955811452287e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 7.911889234901144619e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 8.041664174314190916e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 8.263805745814482862e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 8.261619364912158403e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 8.186736943847888881e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 8.322962432319052084e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 8.214701809495950613e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 8.382330949576784462e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 8.444644618450675466e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 8.633213487773988959e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 8.715344759875681291e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 8.717534196499991594e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 8.912157118800546129e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 9.013111832502434595e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 8.930589074527949833e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 9.005033241798368238e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 8.914851143095904717e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 9.033994679598016830e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 9.117545522350064857e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 9.290311490066154931e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 9.307969571419546639e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 9.342510989393228726e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 9.495343589764908643e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 9.539097779966066071e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 9.738978126818612679e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 9.779531833385726713e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 9.763883108379751263e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 9.825149532033711353e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 9.924639363289068683e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 9.861680963881177320e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 9.959710017369918944e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 9.973063588260905021e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.013905166900529622e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.028238286012646512e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.032131730599743236e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.018500705879625343e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.026106041435751592e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.010469906884109861e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.007534014645758162e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.020030473673800202e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.006134874884306498e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.013766399612455018e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.012297091253957149e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.015464759677485773e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.027063115865406360e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.022573566124673619e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.038709800884768697e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.047773650198878528e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.062267431745846693e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.047492737708679442e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.060190742269948458e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.078126891370794453e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.078754272394446474e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.094521694020835838e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.103651497300740800e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.111902509009182722e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.114819133970781166e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.116795283695850856e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.108995451934366514e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.110574846942075879e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.109450289752695795e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.094820204605663889e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.107963806674404594e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.122107151586505296e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.123572976572134365e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.141572654715534156e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.151475932961738522e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.159250648373880352e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.173089047210279006e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.175539730663585800e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.190403881565096924e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.209343955211991499e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.198805481136408133e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.214815364066429595e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.224970964778425895e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.207700826001463525e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.209194651210598010e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.221411752865137572e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.242112114421794473e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.248271353587554842e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.251598896313253135e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.270560061835728618e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.262435356649782108e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.264095397809650905e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.250755736767005288e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.253377797975778236e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.250392605257147665e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.257495034107926415e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.275587623569930713e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.272073920820046169e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.275464084402810983e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.270006406899901776e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.281746376628879318e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.294402135756478742e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.290885392498018973e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.292267579455018449e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.298735236457445410e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.307207060830412217e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.298829365110081824e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.315418048224758536e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.322877405880794583e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.313750451463113791e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.335994055143690957e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.333773122291852360e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.333264876091830331e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.346607286733665774e+02 0.000000000000000000e+00 0.000000000000000000e+00
