time	position	state	ATP_bound
3.000000000000000000e+01 1.105541646230168951e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 8.703798578959419885e+00 2.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 1.041559417374060814e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 9.714354296769174724e+00 2.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 1.154159601729746143e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 1.106034596561869243e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 1.226694607787257851e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 1.353931385565639900e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 1.166499263696279876e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 1.409511116974318412e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 1.544241549805377645e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 1.625772781280890911e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 1.819843206568965499e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 1.642691142407048233e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 1.545016798573898598e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 1.629705235279396192e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 1.683760286567801856e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 1.804457574589409674e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 1.992851259644713480e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 1.965284849492161001e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 2.139771214754158635e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 2.210945960383612174e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 2.030686295000704078e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 2.227136926504128667e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 2.175607030339849501e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 2.153275393171398377e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 2.321938193064724487e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 2.307586693563639813e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 2.474701862283368570e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 2.348838357546923561e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 2.149933459449820106e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 2.374552044166710374e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 2.473564060561962918e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 2.543658558521712365e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 2.451000989173869016e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 2.547552888399878412e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 2.723067208233751657e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 2.793363496929885770e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 2.827342913461407647e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 2.978298967315544132e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 2.890276461904815974e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 2.698800180441205754e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 2.841066182070275303e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 3.009858301303593464e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 3.110699415458515915e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 3.004317614422025784e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 3.108639208495903716e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 3.235258133609308828e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 3.292660252512740016e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 3.231217077183735853e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 3.347164367853463318e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 3.364557756320815685e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 3.340265628104135232e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 3.318818717356182191e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 3.493846924601268000e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 3.500480273311027446e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 3.643834325067453506e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 3.696875699912924773e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 3.702399794160765367e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 3.744194002266450383e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 3.814701231838900242e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 3.758520558598567618e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 3.887913925493551659e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 3.963876578199191414e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 4.148454221558622379e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 4.273495099929942853e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 4.231383587771649957e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 4.409799925768982831e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 4.350297617251410998e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 4.491719879317491149e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 4.505244606311451605e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 4.603201557757434159e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 4.665755957527226627e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 4.700258078396906569e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 4.578059611800981088e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 4.752879893128498168e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 4.790436514861181649e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 4.926257199944256371e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 4.898876454591131591e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 5.193301736176272954e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 5.239474667453633572e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 5.379298307421869652e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 5.369609009008461697e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 5.300939087331727961e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 5.306595189041174621e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 5.416979727974974423e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 5.343148451037502156e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 5.280309131784914456e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 5.427578090968012958e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 5.396893705727809731e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 5.499858418918427816e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 5.686662116386730048e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 5.524617577051861161e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 5.571458720147602861e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 5.663448573353519322e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 5.799473895253014177e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 5.855767481801024132e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 5.910322441532191817e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 6.160543660623584827e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 6.081455745740169760e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 5.955483060332856837e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 6.020646436094710197e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 5.985522286965470329e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 6.213262981367249438e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 6.294510514582600536e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 6.356014969619227628e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 6.271368979201636051e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 6.362400854790186600e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 6.478678301875281420e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 6.508543854251769289e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 6.534367096295741817e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 6.660383037582138854e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 6.565598571323653232e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 6.569850785394554293e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 6.537544901961997823e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 6.683583637540255040e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 6.600248654524814640e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 6.708744773036197273e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 6.523380254562313496e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 6.684838147262104258e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 6.717726258941894457e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 6.636795342518949781e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 6.849274530344314371e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 6.900112622878839375e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 6.929603593944304407e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 7.191248563384178283e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 7.133087101883197079e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 7.332210705112009919e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 7.405585539476052759e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 7.320323272789917723e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 7.430518860287732252e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 7.495179353379803899e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 7.454887037931258931e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 7.450093862317888238e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 7.446290633820159144e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 7.600089121538329096e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 7.667381181805208712e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 7.685220212050356281e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 7.643189176169065036e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 7.607050280870072356e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 7.617405660836917036e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 7.685143627572612957e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 7.736480392176213172e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 7.898109544309603791e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 7.617225049431714012e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 7.762412713670912012e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 7.783692063374704162e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 7.874021258074326113e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 7.735736631852284972e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 7.869453160260663083e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 7.797956447670412672e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 8.015752451857626681e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 7.750497777173690395e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 7.932903246483580517e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 7.883638765750559685e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 7.758452684304612035e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 7.960738633318945290e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 8.037938039297598891e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 7.988175377987415970e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 8.014237945378965833e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 8.157916338078437946e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 8.145276932188448882e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 8.024639344929850893e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 8.126525518810156257e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 8.214051706635893879e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 8.247189546931434734e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 8.283115696434532538e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 8.425154575888505804e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 8.392605300945406555e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 8.394772735567666189e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 8.381661043365072317e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 8.504340528223194440e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 8.648215158853504647e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 8.658449209202278496e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 8.756706873567745220e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 8.796188447567617175e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 8.945453846491791694e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 8.977175834997144932e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 8.986387863514293883e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 9.092708097650468346e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 9.222549006459365728e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 9.297155072409839249e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 9.208173633317041151e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 9.375828742929178361e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 9.163422838220645872e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 9.280230322343558669e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 9.367502639476965953e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 9.324568143183206814e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 9.425914656812567216e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 9.621895579679055288e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 9.750872406468965892e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 9.857764189573056512e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 9.910519851509322109e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 9.986899666712550072e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.011314849164090788e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.017597520577013768e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.030160806577986108e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.037210559242178789e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.050031217553458731e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.034844497738688318e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.047625710402442394e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.049637111131909961e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.038881902680667508e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.053158396549592482e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.054707620576207177e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.066958827038780555e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.074609008970207640e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.074554042098783100e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.080939185471990953e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.085616532770344236e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.081307552603941815e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.067709471424102645e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.086080460003355626e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.080324202340966053e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.083328508511328323e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.083424546812207723e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.092304832785822413e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.089371949670559161e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.076431985329813728e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.075013303313448034e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.077626090384845980e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.062882532226053627e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.083462279824583021e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.091671536354553638e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.097132593812173837e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.114805391009779783e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.102831122399176422e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.103597552558758963e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.119083204409888310e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.118995838667320442e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.119584307360267985e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.129204650969489876e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.148402127967356563e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.142296283159536330e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.138667214233298637e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.135730217837838012e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.154742016625200876e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.145279543074476010e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.164844067514601704e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.182295531483781872e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.181004634813275516e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.189400576019268669e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.194259599585636948e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.192209707624353143e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.180982098964269937e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.181064697885531700e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.197595179483366934e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.186141407307324869e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.189136052047241350e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.199600323891025795e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.206380426515244153e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.205801572296289805e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.206964040787260473e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.218272557898088309e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.233200252867418669e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.235507827671856660e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.236998236894389294e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.256054232717419126e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.248097848084180441e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.258090081033649028e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.254676855005809699e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.255654003554438987e+02 0.000000000000000000e+00 0.000000000000000000e+00
